ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       3.12808,      -2.81056,      -1.37318,   50.1272E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   387.087E-03,  -179.788E-03,  -342.802E-03,   54.3580E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       19.4748,      -17.8632,       7.75710,   20.6779E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       2.23922,      -1.96180,      -1.07956,   52.6523E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.45316,      -1.21981,  -789.780E-03,   52.3106E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       21.0100,      -19.8434,       6.90369,   16.4419E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       22.7252,      -22.0159,       5.63325,   9.41268E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       5.14967,      -4.81524,      -1.82552,   42.5881E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       16.8000,      -14.0925,       9.14563,   23.6811E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       6.33486,      -6.12495,      -1.61723,   44.4933E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       7.84446,      -7.54133,      -2.15963,   28.6615E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       4.10039,      -3.74945,      -1.65978,   46.8898E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   731.227E-03,  -573.591E-03,  -453.527E-03,   43.0793E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   210.895E-03,  -23.4589E-03,  -209.587E-03,   52.4139E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       15.6959,      -12.3182,       9.72736,   24.9277E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       14.7595,      -10.6170,       10.2529,   26.1975E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       18.0823,      -15.9608,       8.49833,   21.2275E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       26.9539,      -26.5465,       4.66848,   913.103E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   49.7936E-03,  -48.4116E-03,   11.6501E-03,   14.3575E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   31.8841E-03,  -31.8376E-03,   1.72103E-03,   8.08702E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   40.3122E-03,  -40.1257E-03,   3.87301E-03,   10.5241E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   56.1122E-03,  -48.8779E-03,   27.5597E-03,   20.8744E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   52.3103E-03,  -28.7306E-03,   43.7141E-03,   27.5189E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   36.2168E-03,   10.2387E-03,   34.7394E-03,   24.2118E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       26.4504,      -26.2698,       3.08565,   309.597E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       23.2738,      -23.2536,   970.030E-03,   388.749E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       5.90021,      -5.87375,   558.153E-03,   36.3234E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       21.9989,      -18.6199,      -11.7155,   331.462E-09
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       23.5130,      -22.8240,      -5.65010,   15.2688E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       24.3149,      -24.3001,  -849.607E-03,   278.756E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       3.12510,      -3.06608,  -604.455E-03,   19.0943E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       9.13505,      -8.06526,       4.28961,   11.7535E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       23.7643,      -23.4274,      -3.98703,   59.4954E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       24.0669,      -23.9515,      -2.35345,   191.931E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       19.3857,      -18.5927,       5.48786,   15.9412E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       20.6911,      -20.1975,       4.49287,   10.4872E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       8.33913,      -8.14659,       1.78159,   21.0660E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.51159,      -1.49004,  -254.352E-03,   17.5753E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       10.3748,      -8.68740,       5.67148,   18.2085E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       17.9354,      -16.7922,       6.30106,   18.4920E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       11.7462,      -9.28738,       7.19151,   31.5818E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       23.3600,      -21.5590,      -8.99424,   1.57683E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       2.26962,      -2.23121,  -415.791E-03,   18.2463E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       25.1091,      -25.0974,   766.711E-03,   299.610E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       23.4951,      -20.9299,      -10.6752,   852.078E-09
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       21.3313,      -21.0518,       3.44219,   6.08300E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       3.99499,      -3.90805,  -828.879E-03,   27.8557E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   641.342E-03,  -637.500E-03,   70.0921E-03,   32.8611E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       16.5535,      -14.9868,       7.02945,   21.0103E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   197.701E-03,  -118.791E-03,   158.033E-03,   46.3778E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       13.8245,      -12.3486,       6.21533,   34.4587E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       13.2409,      -9.94664,       8.73992,   30.9906E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       5.23503,      -5.20845,  -526.861E-03,   39.2907E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       15.2909,      -13.2192,       7.68541,   17.2893E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       22.9286,      -22.6822,       3.35237,   3.05439E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   68.3503E-03,  -68.2375E-03,   3.92521E-03,   8.64986E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   86.7364E-03,  -84.0289E-03,   21.5023E-03,   13.2918E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   131.350E-03,  -77.2491E-03,   106.233E-03,   38.9880E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   57.1962E-03,  -57.1939E-03,   513.215E-06,   5.73290E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   112.693E-03,  -94.6173E-03,   61.2157E-03,   27.6835E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       21.7154,      -19.2578,      -10.0348,   827.315E-09
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       23.9953,      -23.9228,       1.86337,   484.255E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       14.1863,      -11.5427,       8.24722,   26.5944E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       12.6958,      -10.7661,       6.72862,   36.9921E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       9.85219,      -9.24375,       3.40864,   36.8644E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       24.2922,      -24.2906,   281.001E-03,   368.056E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       11.3000,      -10.0491,       5.16767,   26.1988E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   93.0944E-03,  -26.9202E-03,   89.1172E-03,   34.3439E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       9.27152,      -9.10029,       1.77368,   43.9085E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   233.401E-03,  -151.434E-03,   177.606E-03,   61.0814E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       6.91154,      -6.90713,  -247.055E-03,   40.3226E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       7.59758,      -7.54103,   925.247E-03,   28.8230E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   147.355E-03,  -127.508E-03,   73.8583E-03,   36.5587E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       8.62215,      -8.60985,   460.503E-03,   38.7907E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       8.09047,      -8.04901,  -817.994E-03,   37.9546E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   72.9180E-03,  -72.8923E-03,  -1.93527E-03,   3.26991E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   82.7322E-03,  -82.7299E-03,   620.367E-06,   5.91668E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   105.061E-03,  -102.876E-03,   21.3154E-03,   13.4500E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   41.6497E-03,   39.1900E-03,  -14.1012E-03,   16.1543E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   68.7813E-03,  -68.5363E-03,   5.79980E-03,   1.10559E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       25.5392,      -21.9802,      -13.0046,   330.903E-09
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   95.1970E-03,   20.5060E-03,  -92.9622E-03,   46.8816E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   390.369E-03,  -312.058E-03,   234.538E-03,   45.3274E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       24.8307,      -24.5684,       3.59937,   1.23616E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   936.768E-03,  -933.047E-03,  -83.4114E-03,   20.3012E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   127.088E-03,  -117.565E-03,  -48.2661E-03,   21.2087E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   30.4392E-03,   3.43682E-03,  -30.2446E-03,   21.4600E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       8.21540,      -7.79565,       2.59245,   8.08338E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       8.18198,      -7.44211,       3.39995,   7.85688E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       4.75131,      -4.63065,      -1.06396,   36.6004E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       23.3749,      -22.1989,      -7.32093,   2.27590E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   362.464E-03,  -361.214E-03,  -30.0784E-03,   9.44816E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       25.8996,      -25.8425,       1.71969,   283.360E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       24.8193,      -24.7026,       2.40481,   617.864E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       22.1957,      -18.3030,      -12.5558,   191.472E-09
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       21.5621,      -17.1473,      -13.0727,   33.3107E-09
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       20.4565,      -16.6317,      -11.9103,   45.8578E-09
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       21.1235,      -17.7875,      -11.3934,   180.677E-09
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       26.1976,      -23.4646,      -11.6501,   559.072E-09
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       27.2006,      -23.9903,      -12.8195,   393.164E-09
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       26.4319,      -22.8236,      -13.3315,   185.028E-09
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       25.3991,      -22.2979,      -12.1622,   553.369E-09
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       25.2131,      -22.9316,      -10.4806,   1.08217E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       26.0853,      -24.1040,      -9.97190,   1.19988E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       27.0392,      -24.6371,      -11.1415,   1.28452E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       20.8332,      -18.4298,      -9.71407,   577.523E-09
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       21.8391,      -18.9388,      -10.8752,   553.637E-09
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       20.0810,      -17.2784,      -10.2323,   403.788E-09
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       25.1604,      -23.5692,      -8.80574,   881.963E-09
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       24.2638,      -22.4033,      -9.31777,   1.21699E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       23.3502,      -21.8789,      -8.15758,   1.32002E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       24.2800,      -23.0448,      -7.64556,   1.62267E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       22.1764,      -22.0317,      -2.52930,   146.499E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       21.1869,      -20.9717,      -3.01227,   29.7691E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       20.5948,      -20.5122,      -1.84265,   84.4491E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       21.6148,      -21.5720,      -1.35965,   119.485E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       24.6636,      -24.2864,      -4.29705,   48.7820E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       23.9006,      -23.6895,      -3.17022,   114.645E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       24.9722,      -24.8354,      -2.60977,   143.393E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       25.7053,      -25.4323,      -3.73659,   92.6188E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       24.9542,      -24.5569,       4.43497,   2.00224E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       23.8799,      -23.6257,       3.47524,   1.98619E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       22.7969,      -22.3494,       4.49473,   5.92651E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       23.9137,      -23.2844,       5.44977,   5.94011E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       26.6915,      -26.4084,       3.87720,   320.501E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       27.7935,      -27.4588,       4.30025,   538.951E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       28.2892,      -28.1172,       3.11460,   333.294E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       27.1999,      -27.0664,       2.69139,   230.334E-06
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       20.2067,      -20.1184,       1.88696,   3.27631E-03
C:/temp/dataset/2/6_8.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       21.3118,      -21.2046,       2.13536,   3.36682E-03
