ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   844.318E-03,   802.101E-03,   263.641E-03,   21.5441E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   63.9644E-03,   1.89961E-03,   63.9362E-03,   15.5707E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       7.42949,       4.70119,      -5.75292,   4.98780E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   557.598E-03,   513.382E-03,   217.609E-03,   20.1286E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   323.134E-03,   279.957E-03,   161.368E-03,   17.8273E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       7.99514,       5.47018,      -5.83090,   4.95159E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       8.63066,       6.38038,      -5.81197,   4.68523E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.56978,       1.54931,   252.680E-03,   20.3576E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       6.43404,       3.24674,      -5.55477,   5.04032E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.02800,       2.02782,   27.5854E-03,   23.2060E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.65003,       2.64957,   49.2508E-03,   16.9343E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.18233,       1.14561,   292.365E-03,   22.0187E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   126.141E-03,   93.9172E-03,   84.2092E-03,   13.7042E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   43.3269E-03,  -24.2529E-03,   35.9030E-03,   12.9985E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       6.01949,       2.53929,      -5.45768,   4.96226E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       5.66771,       1.83884,      -5.36112,   4.59219E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       6.91306,       3.96948,      -5.65982,   5.01830E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       10.2196,       8.02201,      -6.33143,   5.22830E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   8.98293E-03,   8.62734E-03,  -2.50243E-03,   2.68314E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   4.40783E-03,   4.40715E-03,   77.8856E-06,   1.09544E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   6.35378E-03,   6.34103E-03,  -402.348E-06,   1.69358E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   11.9139E-03,   9.05718E-03,  -7.74000E-03,   4.92809E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   15.0460E-03,   3.09584E-03,  -14.7241E-03,   8.40503E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   18.2819E-03,  -10.0196E-03,  -15.2917E-03,   9.65422E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       10.0318,       8.21068,      -5.76386,   4.40487E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       8.84451,       7.60132,      -4.52166,   1.61405E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.84241,       1.67782,  -761.180E-03,   24.3698E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       8.38017,       8.36724,   465.409E-03,   1.18286E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       8.94674,       8.65170,      -2.27862,   97.6502E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       9.23709,       8.26908,      -4.11656,   464.961E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   819.576E-03,   819.377E-03,  -18.0377E-03,   4.03483E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       3.31565,       1.94540,      -2.68494,   10.9032E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       9.03828,       8.54950,      -2.93200,   248.064E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       9.14805,       8.42636,      -3.56137,   384.528E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       7.39708,       5.31887,      -5.14066,   3.52303E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       7.88038,       5.99935,      -5.10961,   3.33908E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.89642,       2.38984,      -1.63643,   11.1506E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   327.929E-03,   327.317E-03,  -20.0359E-03,   4.08078E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       3.87261,       1.94609,      -3.34812,   10.4821E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       6.85742,       4.60931,      -5.07725,   3.50492E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       4.45751,       1.90542,      -4.02973,   9.17254E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       8.89131,       8.83983,  -955.389E-03,   5.75747E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   549.746E-03,   549.489E-03,  -16.8068E-03,   2.23293E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       9.53068,       8.23948,      -4.79007,   1.96071E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       8.94129,       8.93654,  -291.473E-03,   1.20775E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       8.11853,       6.45471,      -4.92414,   2.87414E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.11722,       1.11713,  -14.3578E-03,   8.98319E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   118.701E-03,   92.3915E-03,  -74.5229E-03,   10.9877E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       6.33673,       3.90681,      -4.98908,   3.57594E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   70.2723E-03,  -6.31677E-03,  -69.9878E-03,   21.2156E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       5.28702,       3.17980,      -4.22392,   5.61819E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       5.06283,       1.86955,      -4.70500,   6.75699E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.57367,       1.55186,  -261.125E-03,   20.5503E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       5.85490,       3.21220,      -4.89506,   4.56668E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       8.71121,       6.99495,      -5.19190,   3.34547E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   9.10368E-03,   9.10345E-03,  -64.9937E-06,   1.14015E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   13.2918E-03,   12.3906E-03,  -4.81102E-03,   2.01986E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   37.2232E-03,   7.25557E-03,  -36.5092E-03,   11.9541E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   7.06025E-03,   7.02825E-03,   671.440E-06,   645.416E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   22.7062E-03,   14.3493E-03,  -17.5975E-03,   6.37372E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       8.27587,       8.27345,  -200.041E-03,   1.26069E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       9.11195,       7.66051,      -4.93399,   2.57782E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       5.42945,       2.53587,      -4.80087,   6.20566E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       4.83778,       2.53461,      -4.12067,   9.41421E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       3.58358,       2.55101,      -2.51683,   12.4782E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       9.22610,       8.06276,      -4.48473,   1.14941E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       4.24965,       2.54951,      -3.39993,   11.3975E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   41.0271E-03,  -12.8754E-03,  -38.9545E-03,   14.0953E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       3.29225,       2.76489,      -1.78726,   18.1628E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   64.7294E-03,   13.4411E-03,  -63.3185E-03,   20.1465E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.25876,       2.17792,  -598.868E-03,   19.3325E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.56250,       2.27772,      -1.17405,   14.6901E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   25.4229E-03,   12.8929E-03,  -21.9111E-03,   8.04986E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.98893,       2.76049,      -1.14605,   18.4015E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.74931,       2.69610,  -538.286E-03,   19.2639E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   7.86752E-03,   7.77475E-03,   1.20465E-03,   244.901E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   8.53063E-03,   8.51271E-03,   552.568E-06,   453.947E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   11.7617E-03,   10.5904E-03,  -5.11666E-03,   1.89277E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   21.3948E-03,  -21.0447E-03,  -3.85493E-03,   7.54110E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   7.39421E-03,   7.39326E-03,   118.716E-06,   89.6670E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       9.70425,       9.70014,   282.374E-03,   1.18526E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   24.6921E-03,  -20.0803E-03,   14.3695E-03,   10.5289E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   107.987E-03,   19.7330E-03,  -106.169E-03,   17.9547E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       9.42133,       7.56360,      -5.61724,   4.08025E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   175.789E-03,   170.560E-03,  -42.5574E-03,   6.93882E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   21.0337E-03,  -14.7313E-03,  -15.0134E-03,   12.0848E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   28.9591E-03,  -27.4472E-03,  -9.23482E-03,   10.6329E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.86780,       2.12458,      -1.92625,   9.11831E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.88340,       1.85345,      -2.20878,   11.6098E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.39716,       1.39716,  -1.48395E-03,   15.5957E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       8.89649,       8.74798,      -1.61874,   28.8800E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   45.1824E-03,   31.5308E-03,  -32.3613E-03,   9.58085E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       9.82592,       8.31309,      -5.23843,   3.20743E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       9.41944,       7.81878,      -5.25287,   3.27418E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       8.45254,       8.41481,   797.709E-03,   735.757E-09
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       8.21383,       8.12932,       1.17520,   212.022E-09
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       7.80169,       7.75107,   887.324E-03,   258.989E-09
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       8.05271,       8.03656,   509.833E-03,   765.953E-09
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       9.95163,       9.94240,  -428.657E-03,   1.24371E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       10.3262,       10.3252,  -140.330E-03,   1.42960E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       10.0381,       10.0353,   237.554E-03,   768.843E-09
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       9.65259,       9.65246,  -50.7733E-03,   1.03779E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       9.58390,       9.55713,  -715.755E-03,   1.74519E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       9.91009,       9.84957,      -1.09355,   1.82796E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       10.2666,       10.2348,  -806.455E-03,   2.43243E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       7.94600,       7.94447,  -155.958E-03,   1.26806E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       8.32140,       8.32034,   132.684E-03,   1.04371E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       7.66388,       7.66068,   221.191E-03,   1.43711E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       9.56428,       9.46432,      -1.37918,   13.9187E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       9.22916,       9.17466,      -1.00149,   4.45095E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       8.88760,       8.79391,      -1.28707,   17.2578E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       9.23485,       9.08356,      -1.66475,   23.7753E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       8.44305,       7.82997,      -3.15858,   313.064E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       8.07455,       7.57003,      -2.80944,   162.525E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       7.85145,       7.20931,      -3.10984,   394.481E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       8.23160,       7.46955,      -3.45906,   385.398E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       9.37474,       8.88683,      -2.98498,   200.947E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       9.08770,       8.48795,      -3.24670,   291.111E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       9.48681,       8.76218,      -3.63644,   315.357E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       9.76322,       9.16140,      -3.37479,   304.529E-06
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       9.46583,       7.41241,      -5.88711,   4.60618E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       9.06577,       7.27900,      -5.40411,   3.71519E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       8.65991,       6.68711,      -5.50242,   4.01665E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       9.07317,       6.82032,      -5.98378,   4.90751E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       10.1217,       8.11621,      -6.04777,   4.82235E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       10.5378,       8.38602,      -6.38126,   5.19980E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       10.7268,       8.81182,      -6.11694,   4.97444E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       10.3151,       8.54164,      -5.78291,   4.62328E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       7.70626,       6.42641,      -4.25296,   1.48563E-03
C:/temp/dataset/2/4_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       8.11360,       6.73197,      -4.52891,   1.98483E-03
