ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   512.541E-03,   496.808E-03,   126.018E-03,   8.37328E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   32.0379E-03,   8.94876E-03,   30.7627E-03,   7.69304E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       2.91267,       1.97503,      -2.14077,   10.7949E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   345.332E-03,   328.891E-03,   105.285E-03,   8.30573E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   203.581E-03,   187.936E-03,   78.2649E-03,   7.73571E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       2.93683,       2.04215,      -2.11058,   10.2469E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       2.92493,       2.05682,      -2.07959,   8.87050E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   913.007E-03,   905.794E-03,   114.535E-03,   7.42079E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       2.77914,       1.70871,      -2.19178,   11.3040E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.15699,       1.15699,  -2.70261E-03,   7.81655E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.46787,       1.46771,   21.5903E-03,   5.27472E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   702.260E-03,   688.639E-03,   137.643E-03,   8.20272E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   80.8240E-03,   71.2644E-03,   38.1301E-03,   5.89891E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   20.4303E-03,  -11.0731E-03,   17.1693E-03,   6.69098E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       2.67640,       1.51014,      -2.20966,   11.1732E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       2.55980,       1.28050,      -2.21650,   10.0321E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       2.85991,       1.86459,      -2.16849,   10.9975E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       2.76579,       1.88692,      -2.02216,   11.2287E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   7.93117E-03,   7.72329E-03,  -1.80395E-03,   2.26753E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   4.22989E-03,   4.22987E-03,  -15.4108E-06,   1.05025E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   5.82125E-03,   5.81186E-03,  -330.422E-06,   1.51496E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   10.0779E-03,   8.47075E-03,  -5.45984E-03,   3.78479E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   11.5086E-03,   4.96223E-03,  -10.3838E-03,   5.97994E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   11.7457E-03,  -3.39427E-03,  -11.2446E-03,   6.65120E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       2.79225,       1.87215,      -2.07165,   12.3965E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       2.93651,       1.98210,      -2.16665,   16.0766E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.09819,       1.00954,  -432.258E-03,   12.8784E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       3.93736,       2.02913,      -3.37424,   242.149E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       3.30731,       1.86093,      -2.73409,   7.09119E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       2.95123,       1.87837,      -2.27629,   8.99533E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   516.682E-03,   515.747E-03,  -31.0698E-03,   2.36523E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.80048,       1.20274,      -1.33983,   10.2692E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       3.16726,       1.85917,      -2.56418,   9.31143E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       3.04142,       1.86274,      -2.40425,   10.7989E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       2.90277,       2.03205,      -2.07288,   4.89435E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       2.93063,       2.06445,      -2.08006,   6.34165E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.60660,       1.36353,  -849.682E-03,   8.90536E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   224.054E-03,   222.254E-03,  -28.3506E-03,   3.95160E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.02345,       1.23133,      -1.60567,   7.85373E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       2.84707,       1.95963,      -2.06534,   3.95006E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.22536,       1.25201,      -1.83975,   9.78209E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       3.58687,       1.86507,      -3.06385,   1.46656E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   358.360E-03,   357.203E-03,  -28.7717E-03,   3.09058E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       2.86822,       1.87827,      -2.16767,   10.2330E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       3.72407,       1.86790,      -3.22174,   287.935E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       2.94040,       2.06686,      -2.09142,   9.87613E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   684.400E-03,   683.737E-03,  -30.1037E-03,   4.17057E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   92.5939E-03,   73.7888E-03,  -55.9361E-03,   8.00629E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       2.76568,       1.84812,      -2.05753,   2.94809E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   49.3173E-03,   4.29083E-03,  -49.1303E-03,   13.5635E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       2.52865,       1.67282,      -1.89625,   10.6141E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.39955,       1.26994,      -2.03595,   10.9241E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   939.812E-03,   925.409E-03,  -163.910E-03,   8.15409E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       2.66106,       1.69386,      -2.05234,   6.54118E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       2.92272,       2.03928,      -2.09371,   9.04936E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   8.96099E-03,   8.96099E-03,  -1.28937E-06,   1.07205E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   12.2481E-03,   11.8048E-03,  -3.26504E-03,   1.78527E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   27.1826E-03,   10.0339E-03,  -25.2629E-03,   8.33483E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   7.16269E-03,   7.14999E-03,   426.281E-06,   651.447E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   18.4549E-03,   13.9182E-03,  -12.1189E-03,   4.73898E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       3.80104,       2.02497,      -3.21674,   154.730E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       2.89781,       1.96908,      -2.12603,   13.0408E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       2.53658,       1.49706,      -2.04769,   10.8453E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.38003,       1.47521,      -1.86770,   13.6846E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.90732,       1.44379,      -1.24633,   11.5716E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       2.91312,       1.90962,      -2.19992,   10.7723E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.17928,       1.45342,      -1.62383,   14.9426E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   28.1085E-03,  -2.56903E-03,  -27.9909E-03,   9.46344E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.78162,       1.53435,  -905.507E-03,   5.79340E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   46.1106E-03,   16.0177E-03,  -43.2391E-03,   13.6799E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.29010,       1.24598,  -334.519E-03,   6.25273E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.44798,       1.30486,  -627.682E-03,   8.11031E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   20.6256E-03,   14.3192E-03,  -14.8450E-03,   5.92793E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.64370,       1.53212,  -595.293E-03,   4.76257E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.52508,       1.49786,  -286.865E-03,   4.84425E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   8.56499E-03,   8.51909E-03,   885.553E-06,   267.194E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   9.50161E-03,   9.48183E-03,   612.743E-06,   505.845E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   12.1143E-03,   11.6781E-03,  -3.22164E-03,   1.61365E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   11.7097E-03,  -10.8147E-03,  -4.48993E-03,   4.65526E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   8.06594E-03,   8.06175E-03,  -259.967E-06,   67.3354E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       3.79303,       1.71484,      -3.38326,   266.370E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   13.0372E-03,  -11.1606E-03,   6.73859E-03,   5.49950E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   76.8210E-03,   24.3156E-03,  -72.8713E-03,   11.2989E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       2.86005,       1.96779,      -2.07549,   12.4995E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   130.074E-03,   124.137E-03,  -38.8494E-03,   5.47097E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   16.6363E-03,  -697.665E-06,  -16.6217E-03,   6.55519E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   15.9523E-03,  -12.0929E-03,  -10.4038E-03,   6.32053E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.60030,       1.25280,  -995.721E-03,   9.17765E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.61239,       1.14733,      -1.13289,   10.0495E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   834.921E-03,   834.588E-03,  -23.5957E-03,   6.05615E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       3.44806,       1.86238,      -2.90184,   4.00111E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   43.7577E-03,   32.3809E-03,  -29.4314E-03,   5.28279E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       2.82292,       1.86287,      -2.12099,   11.8231E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       2.86260,       1.93986,      -2.10509,   12.4721E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       4.00583,       2.03105,      -3.45275,   155.049E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       4.11260,       2.11185,      -3.52897,   49.4666E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       4.08350,       2.18817,      -3.44774,   54.8122E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       3.97614,       2.10751,      -3.37166,   162.154E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       3.61867,       1.63248,      -3.22951,   481.391E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       3.65769,       1.55579,      -3.31031,   393.200E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       3.76055,       1.63642,      -3.38584,   200.429E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       3.72232,       1.71282,      -3.30483,   272.466E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       3.58349,       1.70913,      -3.14965,   1.04539E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       3.48197,       1.62855,      -3.07766,   2.68887E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       3.51676,       1.55296,      -3.15530,   842.800E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       3.84104,       2.10321,      -3.21404,   221.978E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       3.86910,       2.02705,      -3.29561,   174.091E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       3.94887,       2.18353,      -3.29026,   273.259E-06
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       3.44706,       1.70785,      -2.99425,   4.05271E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       3.55017,       1.78659,      -3.06787,   1.79125E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       3.51782,       1.86361,      -2.98362,   2.68893E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       3.41181,       1.78554,      -2.90729,   4.57506E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       3.18149,       1.99400,      -2.47908,   10.4020E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       3.29209,       2.07127,      -2.55884,   6.58804E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       3.26955,       2.13750,      -2.47408,   9.77468E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       3.14865,       2.04895,      -2.39078,   11.6375E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       3.12960,       1.79009,      -2.56710,   9.47399E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       3.10320,       1.86075,      -2.48343,   10.1185E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       3.00239,       1.79911,      -2.40366,   9.20004E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       3.02615,       1.72673,      -2.48516,   9.54628E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       2.85592,       1.97905,      -2.05904,   11.9455E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       2.89455,       2.00670,      -2.08603,   10.2295E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       2.92301,       2.05205,      -2.08160,   6.92147E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       2.89586,       2.03157,      -2.06368,   10.7955E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       2.77973,       1.88055,      -2.04706,   11.3836E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       2.72722,       1.83391,      -2.01854,   9.03047E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       2.71283,       1.77707,      -2.04976,   8.46196E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       2.76154,       1.82121,      -2.07588,   10.9583E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       2.93193,       2.05173,      -2.09443,   29.5344E-03
C:/temp/dataset/2/2_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       2.95605,       2.06390,      -2.11627,   17.9414E-03
