ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       3.77152,      -1.65844,      -3.38732,   8.32114E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       3.32108,      -1.69844,      -2.85392,   10.0258E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       4.74774,      -1.56089,      -4.48383,   6.37337E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   910.344E-03,  -883.560E-03,  -219.199E-03,   17.5142E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   249.982E-03,   247.341E-03,   36.2429E-03,   2.01452E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   12.4077E-03,   8.72396E-03,   8.82286E-03,   2.54272E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   363.388E-03,   204.516E-03,  -300.373E-03,   15.0126E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   172.876E-03,   169.929E-03,   31.7849E-03,   2.20597E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   104.496E-03,   101.753E-03,   23.7838E-03,   2.28320E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   286.685E-03,  -42.4349E-03,  -283.527E-03,   14.3441E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   516.767E-03,  -402.900E-03,  -323.605E-03,   12.5664E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   419.994E-03,   419.389E-03,   22.5426E-03,   1.67947E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   625.668E-03,   509.019E-03,  -363.813E-03,   15.5810E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   516.872E-03,   516.127E-03,  -27.7397E-03,   1.74007E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   627.004E-03,   626.782E-03,  -16.6816E-03,   641.659E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   332.792E-03,   330.799E-03,   36.3752E-03,   1.86155E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   43.7404E-03,   42.8048E-03,   8.99842E-03,   1.55173E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   5.82772E-03,  -3.41144E-03,   4.72487E-03,   2.44605E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   696.934E-03,   573.945E-03,  -395.353E-03,   15.3382E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   728.814E-03,   597.184E-03,  -417.781E-03,   13.8885E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   506.803E-03,   385.461E-03,  -329.042E-03,   15.2575E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.35299,      -1.33850,  -197.443E-03,   15.3061E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   5.40890E-03,   5.30675E-03,  -1.04624E-03,   1.50434E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   3.00815E-03,   3.00787E-03,  -41.0387E-06,   749.113E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   4.04144E-03,   4.03617E-03,  -206.293E-06,   1.03933E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   6.77081E-03,   6.00155E-03,  -3.13453E-03,   2.36041E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   7.43883E-03,   4.39346E-03,  -6.00280E-03,   3.52334E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   6.82712E-03,   79.5865E-06,  -6.82665E-03,   3.86943E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.47357,      -1.38415,  -505.510E-03,   17.3248E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.37589,  -879.707E-03,      -1.05791,   19.7244E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   519.464E-03,   478.450E-03,  -202.309E-03,   9.01017E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       4.92949,  -445.635E-03,      -4.90931,   2.24834E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       3.04798,      -1.19655,      -2.80329,   8.29448E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.88729,      -1.24075,      -1.42212,   9.12751E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   261.967E-03,   260.102E-03,  -31.2041E-03,   3.05412E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   743.947E-03,   560.208E-03,  -489.515E-03,   9.17655E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       2.60952,      -1.24188,      -2.29507,   8.09509E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       2.21653,      -1.26260,      -1.82177,   9.18290E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   514.897E-03,   56.9763E-03,  -511.735E-03,   4.50478E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   609.377E-03,  -181.002E-03,  -581.875E-03,   6.40791E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   685.956E-03,   589.941E-03,  -350.008E-03,   7.70698E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   123.965E-03,   121.282E-03,  -25.6524E-03,   3.53503E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   782.617E-03,   575.026E-03,  -530.881E-03,   8.55749E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   551.942E-03,   267.036E-03,  -483.044E-03,   3.36946E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   791.197E-03,   592.305E-03,  -524.565E-03,   14.1171E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       4.02304,      -1.08496,      -3.87398,   7.55271E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   188.684E-03,   186.591E-03,  -28.0272E-03,   3.26171E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.64862,      -1.29875,      -1.01548,   14.5735E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       4.54035,      -1.03090,      -4.42177,   5.80480E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   788.018E-03,  -348.887E-03,  -706.576E-03,   11.3711E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   335.516E-03,   333.870E-03,  -33.1961E-03,   3.15004E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   57.7263E-03,   45.9449E-03,  -34.9484E-03,   5.11926E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   636.758E-03,   429.808E-03,  -469.815E-03,   3.01210E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   29.3776E-03,   6.93532E-03,  -28.5473E-03,   7.20187E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   790.943E-03,   560.422E-03,  -558.139E-03,   12.4598E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   766.179E-03,   600.353E-03,  -476.031E-03,   15.5617E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   445.925E-03,   436.341E-03,  -91.9528E-03,   4.70695E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   714.119E-03,   539.316E-03,  -468.085E-03,   8.56026E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   898.531E-03,  -625.797E-03,  -644.776E-03,   11.8974E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   6.46107E-03,   6.46094E-03,   40.3617E-06,   761.560E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   8.56764E-03,   8.38037E-03,  -1.78156E-03,   1.21318E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   16.6153E-03,   8.40311E-03,  -14.3338E-03,   4.78001E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   5.24076E-03,   5.23573E-03,   229.633E-06,   485.439E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   12.0932E-03,   10.0053E-03,  -6.79259E-03,   2.85286E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       4.39438,  -504.624E-03,      -4.36531,   4.45846E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.28240,  -961.463E-03,  -848.605E-03,   17.6282E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   757.089E-03,   590.555E-03,  -473.740E-03,   14.9259E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   804.712E-03,   595.486E-03,  -541.255E-03,   17.5427E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   758.284E-03,   599.965E-03,  -463.720E-03,   12.7107E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.63680,      -1.15582,      -1.15896,   13.5948E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   806.432E-03,   589.538E-03,  -550.252E-03,   15.1611E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   16.7473E-03,   1.99943E-03,  -16.6275E-03,   5.31642E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   730.323E-03,   634.129E-03,  -362.288E-03,   8.22631E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   27.2817E-03,   12.5574E-03,  -24.2198E-03,   7.60574E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   576.515E-03,   553.141E-03,  -162.495E-03,   4.82955E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   636.557E-03,   574.414E-03,  -274.322E-03,   7.12136E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   13.6338E-03,   10.8968E-03,  -8.19387E-03,   3.52366E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   692.906E-03,   643.714E-03,  -256.418E-03,   5.06912E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   652.307E-03,   637.205E-03,  -139.548E-03,   2.65121E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   6.47606E-03,   6.45359E-03,   538.974E-06,   225.250E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   7.24852E-03,   7.23192E-03,   490.367E-06,   404.081E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   9.00777E-03,   8.86166E-03,  -1.61586E-03,   1.07096E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   5.51721E-03,  -4.04121E-03,  -3.75609E-03,   2.60856E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   6.10324E-03,   6.09480E-03,  -320.916E-06,   68.7218E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       5.25358,      -1.51093,      -5.03162,   4.11888E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   5.21460E-03,  -4.93335E-03,   1.68941E-03,   2.10754E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   45.5202E-03,   18.9319E-03,  -41.3965E-03,   6.03144E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.10701,  -985.812E-03,  -503.624E-03,   17.3018E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   77.4074E-03,   72.0299E-03,  -28.3479E-03,   4.03328E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   14.2768E-03,   4.44537E-03,  -13.5670E-03,   3.03451E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   9.13442E-03,  -3.16512E-03,  -8.56853E-03,   3.29705E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   689.562E-03,   562.885E-03,  -398.316E-03,   7.42177E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   698.222E-03,   543.698E-03,  -438.070E-03,   8.33727E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   397.089E-03,   395.712E-03,  -33.0377E-03,   2.96050E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       3.52265,      -1.14340,      -3.33192,   8.19535E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   31.6785E-03,   23.3400E-03,  -21.4189E-03,   2.95365E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.59775,      -1.39061,  -786.778E-03,   17.0584E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.30372,      -1.09274,  -711.066E-03,   17.4696E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       5.19637,  -418.020E-03,      -5.17953,   1.16921E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       5.42044,  -122.496E-03,      -5.41906,   158.774E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       5.12188,   117.325E-03,      -5.12053,   159.395E-06
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       4.88332,  -179.724E-03,      -4.88001,   1.14737E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       4.87613,      -1.83135,      -4.51916,   5.57130E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       5.25693,      -2.07811,      -4.82875,   4.64789E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       5.36954,      -1.78022,      -5.06584,   4.01841E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       5.00026,      -1.53613,      -4.75845,   5.08831E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       4.49718,      -1.58517,      -4.20854,   7.47755E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       4.38880,      -1.87846,      -3.96648,   7.60779E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       4.78197,      -2.13050,      -4.28115,   6.53645E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       4.34397,  -241.131E-03,      -4.33727,   3.08205E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       4.66192,  -474.664E-03,      -4.63769,   3.31658E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       4.58042,   57.3108E-03,      -4.58006,   1.49898E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       4.00745,      -1.63432,      -3.65905,   8.20789E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       4.12835,      -1.34643,      -3.90261,   7.47317E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       3.77032,      -1.11420,      -3.60193,   7.87261E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       3.63889,      -1.40025,      -3.35870,   7.82627E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       2.16406,  -790.036E-03,      -2.01470,   14.3247E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       2.29295,  -530.700E-03,      -2.23069,   15.1355E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.99090,  -339.248E-03,      -1.96179,   21.2999E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.84827,  -610.066E-03,      -1.74469,   19.7325E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       2.74898,      -1.48299,      -2.31466,   8.62595E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       2.40782,      -1.25306,      -2.05607,   8.52175E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       2.36085,      -1.49417,      -1.82786,   9.24404E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       2.70451,      -1.72596,      -2.08217,   11.9004E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.00027,  -933.108E-03,  -360.338E-03,   16.5174E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",   986.511E-03,  -801.408E-03,  -575.282E-03,   13.9976E-03
C:/temp/dataset/2/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",   698.932E-03,  -510.214E-03,  -477.690E-03,   9.94562E-03
