ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   28.2064E-03,  -27.1585E-03,   7.61693E-03,   6.77154E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   28.4131E-03,  -27.0975E-03,   8.54579E-03,   9.41890E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   27.4643E-03,  -27.0794E-03,   4.58185E-03,   3.72639E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   27.5170E-03,  -26.9252E-03,   5.67608E-03,   6.56937E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   27.1986E-03,  -27.1492E-03,   1.63906E-03,   1.90152E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   27.2694E-03,  -27.1440E-03,   2.61267E-03,   1.64981E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   27.1586E-03,  -27.1569E-03,  -306.922E-06,   1.64518E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   26.2982E-03,  -24.8939E-03,   8.47899E-03,   17.9104E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   12.8839E-03,  -12.8110E-03,  -1.36896E-03,   2.21136E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   7.67579E-03,  -7.59217E-03,  -1.12992E-03,   110.383E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   22.6961E-03,  -21.0625E-03,   8.45480E-03,   2.99429E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   11.8264E-03,  -11.7512E-03,  -1.33172E-03,   7.99578E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   10.7196E-03,  -10.6475E-03,  -1.24190E-03,   21.9945E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   23.7478E-03,  -22.2127E-03,   8.39986E-03,   1.25024E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   24.9235E-03,  -23.5454E-03,   8.17279E-03,   201.753E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   14.9126E-03,  -14.8625E-03,  -1.22067E-03,   74.3715E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   20.6771E-03,  -18.8571E-03,   8.48252E-03,   9.34314E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   15.9704E-03,  -15.9556E-03,  -689.262E-06,   68.4785E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   17.2415E-03,  -17.2198E-03,  -865.468E-06,   37.1698E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   13.9051E-03,  -13.8377E-03,  -1.36774E-03,   352.776E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   9.37364E-03,  -9.32562E-03,  -947.628E-06,   19.3184E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   5.49599E-03,  -5.40987E-03,  -969.149E-06,   347.424E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   19.6931E-03,  -17.7679E-03,   8.49253E-03,   23.1680E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   18.7170E-03,  -16.6775E-03,   8.49618E-03,   27.4634E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   21.6848E-03,  -19.9584E-03,   8.47887E-03,   3.19405E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   27.4004E-03,  -26.0280E-03,   8.56324E-03,   13.0581E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   5.96012E-03,  -5.94859E-03,   370.503E-06,   1.46370E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   13.8484E-03,  -13.6416E-03,   2.38431E-03,   3.82340E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   8.72248E-03,  -8.64855E-03,   1.13320E-03,   2.17540E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   4.52612E-03,  -4.52600E-03,   33.0351E-06,   1.11754E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   3.65242E-03,  -3.65172E-03,  -71.4244E-06,   922.491E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   3.08573E-03,  -3.08430E-03,  -93.8876E-06,   778.935E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   27.3062E-03,  -26.1963E-03,   7.70579E-03,   12.3300E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   25.7991E-03,  -25.0810E-03,   6.04435E-03,   17.4061E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   15.4268E-03,  -15.3746E-03,   1.26854E-03,   89.7968E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   25.2426E-03,  -25.2097E-03,  -1.28728E-03,   1.83457E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   26.2855E-03,  -26.1559E-03,   2.60635E-03,   2.12068E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   26.5072E-03,  -25.9665E-03,   5.32667E-03,   7.65811E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   12.9827E-03,  -12.9761E-03,  -414.692E-06,   2.10718E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   16.9007E-03,  -16.3009E-03,   4.46285E-03,   1.04572E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   26.3793E-03,  -26.1370E-03,   3.56673E-03,   2.12350E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   26.4684E-03,  -26.0836E-03,   4.49671E-03,   4.95496E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   23.0870E-03,  -21.8616E-03,   7.42150E-03,   2.00739E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   23.9732E-03,  -22.8565E-03,   7.23153E-03,   524.737E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   17.0778E-03,  -16.8669E-03,   2.67587E-03,   7.52861E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   10.9773E-03,  -10.9744E-03,  -251.492E-06,   19.1483E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   17.3318E-03,  -16.4440E-03,   5.47612E-03,   540.977E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   22.1050E-03,  -20.8012E-03,   7.47935E-03,   3.07043E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   17.7530E-03,  -16.5195E-03,   6.50174E-03,   274.077E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   26.1762E-03,  -26.1677E-03,   665.132E-06,   1.74730E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   11.9927E-03,  -11.9874E-03,  -357.183E-06,   7.66732E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   26.8058E-03,  -26.0547E-03,   6.30119E-03,   8.30855E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   26.1789E-03,  -26.1771E-03,  -309.297E-06,   1.72152E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   24.4712E-03,  -23.4885E-03,   6.86527E-03,   244.494E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   13.8800E-03,  -13.8721E-03,  -466.306E-06,   509.914E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   9.48149E-03,  -9.47473E-03,   357.854E-06,   36.0719E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   21.1177E-03,  -19.7414E-03,   7.49884E-03,   7.21484E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   7.84205E-03,  -7.82984E-03,   437.339E-06,   518.075E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   19.6310E-03,  -18.5169E-03,   6.51928E-03,   80.7398E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   18.2180E-03,  -16.5975E-03,   7.51121E-03,   77.6814E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   15.0115E-03,  -15.0109E-03,   134.529E-06,   89.7709E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   20.1374E-03,  -18.6851E-03,   7.50874E-03,   24.5758E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   25.3535E-03,  -24.3272E-03,   7.14049E-03,   60.7315E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   14.5395E-03,  -14.1448E-03,   3.36445E-03,   1.78388E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   10.5545E-03,  -10.4574E-03,   1.42837E-03,   1.25572E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   6.68096E-03,  -6.67749E-03,   215.375E-06,   831.269E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   21.1864E-03,  -20.1392E-03,   6.57829E-03,   2.95750E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   8.19137E-03,  -8.17358E-03,   539.587E-06,   996.648E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   25.2068E-03,  -25.2049E-03,  -311.217E-06,   1.73504E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   26.1008E-03,  -25.2453E-03,   6.62772E-03,   13.8858E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   19.1758E-03,  -17.6418E-03,   7.51517E-03,   64.4082E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   18.6884E-03,  -17.5187E-03,   6.50763E-03,   225.477E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   17.7553E-03,  -17.2799E-03,   4.08144E-03,   866.002E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   26.4078E-03,  -25.7408E-03,   5.89766E-03,   12.2945E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   18.2464E-03,  -17.4177E-03,   5.43624E-03,   609.736E-12
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   5.79614E-03,  -5.79556E-03,   82.1851E-06,   684.692E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   17.7912E-03,  -17.5629E-03,   2.84072E-03,   6.54321E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   8.82881E-03,  -8.80137E-03,   695.483E-06,   699.871E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   16.3624E-03,  -16.3452E-03,   749.641E-06,   46.5708E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   16.7054E-03,  -16.5991E-03,   1.88158E-03,   33.5254E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   10.7928E-03,  -10.7173E-03,   1.27407E-03,   912.870E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   17.5978E-03,  -17.5166E-03,   1.68862E-03,   19.9877E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   17.3723E-03,  -17.3662E-03,   462.482E-06,   23.7885E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   23.8589E-03,  -21.7844E-03,   9.73065E-03,   1.84988E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   17.9881E-03,  -17.1965E-03,   5.27761E-03,   1.40341E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   13.7495E-03,  -13.5028E-03,   2.59284E-03,   1.17275E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   2.72225E-03,  -2.71607E-03,  -183.280E-06,   686.579E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   29.0432E-03,  -25.4923E-03,   13.9158E-03,   1.78326E-03
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   27.1942E-03,  -27.1638E-03,  -1.28451E-03,   1.89545E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   2.77716E-03,  -2.70826E-03,  -614.768E-06,   651.221E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   8.94338E-03,  -8.90603E-03,   816.579E-06,   228.083E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   26.3624E-03,  -25.2328E-03,   7.63431E-03,   16.1478E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   10.0545E-03,  -10.0545E-03,   8.24784E-06,   27.8574E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   7.45341E-03,  -7.45215E-03,  -136.679E-06,   268.109E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   5.36437E-03,  -5.36009E-03,  -214.295E-06,   508.438E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   16.7558E-03,  -16.4436E-03,   3.21956E-03,   7.45159E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   16.4645E-03,  -16.0369E-03,   3.72801E-03,   5.10393E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   14.5943E-03,  -14.5848E-03,  -527.396E-06,   126.467E-09
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   26.2165E-03,  -26.1653E-03,   1.63780E-03,   1.78520E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   8.78975E-03,  -8.78932E-03,   86.0190E-06,   87.8848E-06
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   27.1457E-03,  -26.2463E-03,   6.92961E-03,   6.74330E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   26.4911E-03,  -25.5346E-03,   7.05446E-03,   13.1337E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   25.2756E-03,  -25.2132E-03,  -1.77483E-03,   1.72689E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   24.8318E-03,  -24.7285E-03,  -2.26229E-03,   2.20265E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   24.3052E-03,  -24.2404E-03,  -1.77401E-03,   1.99121E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   24.7586E-03,  -24.7251E-03,  -1.28655E-03,   1.65278E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   27.6533E-03,  -27.6515E-03,  -308.559E-06,   1.76195E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   28.1574E-03,  -28.1461E-03,  -798.388E-06,   1.72308E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   27.6848E-03,  -27.6549E-03,  -1.28555E-03,   1.69142E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   27.1720E-03,  -27.1604E-03,  -795.718E-06,   1.70308E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   27.1538E-03,  -27.1532E-03,   179.979E-06,   1.83258E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   27.6560E-03,  -27.6480E-03,   666.532E-06,   2.01037E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   28.1469E-03,  -28.1463E-03,   177.993E-06,   1.98349E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   24.7247E-03,  -24.7228E-03,  -310.326E-06,   1.79291E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   25.2200E-03,  -25.2073E-03,  -799.247E-06,   1.79918E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   24.2537E-03,  -24.2406E-03,  -797.625E-06,   1.74139E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   27.1738E-03,  -27.1494E-03,   1.15297E-03,   1.86209E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   26.6669E-03,  -26.6586E-03,   666.006E-06,   1.96724E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   26.1918E-03,  -26.1665E-03,   1.15147E-03,   1.68094E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   26.7075E-03,  -26.6572E-03,   1.63843E-03,   1.77270E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   25.4668E-03,  -25.1454E-03,   4.03296E-03,   3.71564E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   24.9609E-03,  -24.7026E-03,   3.58133E-03,   1.85181E-15
C:/temp/dataset/2/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   24.5832E-03,  -24.2415E-03,   4.08428E-03,   2.18570E-15
