ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       6.12860,      -5.37259,       2.94874,   609.547E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   639.842E-03,  -599.849E-03,  -222.661E-03,   12.7063E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   56.8829E-03,  -18.4068E-03,  -53.8224E-03,   10.9130E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       4.86503,      -3.77466,       3.06928,   117.151E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   437.371E-03,  -399.718E-03,  -177.535E-03,   12.3123E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   266.487E-03,  -232.695E-03,  -129.878E-03,   11.3272E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       5.20812,      -4.25224,       3.00715,   49.3411E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       5.59113,      -4.80007,       2.86706,   8.55078E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.13438,      -1.10279,  -265.819E-03,   11.9455E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       4.25753,      -2.85802,       3.15568,   462.923E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.44202,      -1.43312,  -159.911E-03,   13.5072E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.84615,      -1.83086,  -237.076E-03,   9.62579E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   872.236E-03,  -831.805E-03,  -262.483E-03,   12.7312E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   117.216E-03,  -94.2205E-03,  -69.7288E-03,   8.83093E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   32.5029E-03,   7.55138E-03,  -31.6135E-03,   9.62192E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       4.00261,      -2.40902,       3.19648,   1.73010E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       3.78477,      -1.96264,       3.23613,   3.08706E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       4.55054,      -3.31546,       3.11692,   115.094E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       6.54794,      -5.84818,       2.94522,   473.833E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   9.17443E-03,  -8.89743E-03,   2.23736E-03,   2.65209E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   5.24605E-03,  -5.24441E-03,   131.307E-06,   1.30998E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   6.99351E-03,  -6.97234E-03,   543.744E-06,   1.82202E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   11.1445E-03,  -9.29408E-03,   6.14979E-03,   4.28020E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   11.9859E-03,  -4.92296E-03,   10.9282E-03,   6.43509E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   11.4761E-03,   4.37580E-03,   10.6091E-03,   6.65586E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       6.43032,      -5.88914,       2.58208,   470.158E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       5.70326,      -5.36766,       1.92755,   651.403E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.33796,      -1.27902,   392.727E-03,   13.0153E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       5.29410,      -5.17148,      -1.13281,   1.98306E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       5.71691,      -5.69855,   457.900E-03,   9.81118E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       5.93166,      -5.71228,       1.59824,   293.942E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   635.464E-03,  -634.769E-03,  -29.7131E-03,   1.49815E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.29136,      -1.67658,       1.56186,   5.80667E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       5.78747,      -5.72339,   858.852E-03,   47.0165E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       5.86715,      -5.73282,       1.24830,   189.463E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       4.83797,      -4.07267,       2.61138,   72.5344E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       5.13024,      -4.48088,       2.49822,   24.1123E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.01944,      -1.82662,   861.163E-03,   5.93665E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   279.219E-03,  -279.212E-03,  -1.90179E-03,   2.92920E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.64549,      -1.76372,       1.97178,   5.85432E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       4.50942,      -3.63263,       2.67187,   140.161E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       3.01694,      -1.82933,       2.39906,   5.67555E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       5.64828,      -5.63732,  -351.642E-03,   2.35714E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   442.686E-03,  -442.434E-03,  -14.9311E-03,   1.80838E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       6.11884,      -5.78226,       2.00143,   321.674E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       5.65903,      -5.60802,  -758.123E-03,   2.02307E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       5.27174,      -4.73183,       2.32400,   9.80362E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   841.283E-03,  -839.654E-03,  -52.3347E-03,   5.16098E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   110.324E-03,  -100.276E-03,   46.0014E-03,   7.96649E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       4.19102,      -3.19156,       2.71636,   231.764E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   48.7723E-03,  -9.66303E-03,   47.8055E-03,   13.7874E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.53740,      -2.64518,       2.34866,   2.60205E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       3.40150,      -1.89669,       2.82360,   4.48875E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.15306,      -1.15046,   77.3305E-03,   11.2137E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       3.89490,      -2.75237,       2.75585,   1.13098E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       5.63249,      -5.09080,       2.41013,   2.97696E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   11.1200E-03,  -11.1144E-03,   350.008E-06,   1.35537E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   14.8346E-03,  -14.2406E-03,   4.15587E-03,   2.22376E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   29.1925E-03,  -11.7008E-03,   26.7450E-03,   9.07437E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   9.04495E-03,  -9.04089E-03,  -271.146E-06,   846.372E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   21.3426E-03,  -16.3149E-03,   13.7598E-03,   5.54709E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       5.25310,      -5.20272,  -725.798E-03,   2.41402E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       5.86991,      -5.45602,       2.16512,   530.720E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       3.63128,      -2.32232,       2.79160,   3.00289E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       3.25755,      -2.23220,       2.37253,   5.36200E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.46058,      -2.03345,       1.38548,   7.19961E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       5.93155,      -5.63766,       1.84393,   509.191E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.88473,      -2.14596,       1.92783,   6.62613E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   26.8999E-03,   1.75224E-03,   26.8427E-03,   9.58705E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.27176,      -2.08096,   911.321E-03,   10.3355E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   50.4338E-03,  -21.3710E-03,   45.6820E-03,   14.7742E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.60195,      -1.58491,   233.041E-03,   11.0624E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.80286,      -1.70484,   586.361E-03,   7.84345E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   25.3053E-03,  -18.8371E-03,   16.8975E-03,   7.10182E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.07500,      -2.01022,   514.457E-03,   10.3718E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.91714,      -1.91218,   137.811E-03,   11.1280E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   11.0450E-03,  -11.0183E-03,  -768.653E-06,   393.554E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   12.3617E-03,  -12.3582E-03,  -295.949E-06,   739.489E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   15.8953E-03,  -15.3298E-03,   4.20215E-03,   2.14000E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   12.0238E-03,   11.9375E-03,   1.43821E-03,   4.46920E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   10.4140E-03,  -10.3993E-03,   551.959E-06,   108.409E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       6.10485,      -5.98610,      -1.19824,   1.61905E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   16.8138E-03,   10.2323E-03,  -13.3418E-03,   7.99198E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   81.8368E-03,  -38.8216E-03,   72.0427E-03,   12.0280E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       6.06376,      -5.48510,       2.58511,   773.299E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   162.231E-03,  -160.958E-03,   20.2875E-03,   4.87697E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   8.45156E-03,  -5.80641E-03,   6.14121E-03,   6.93642E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   11.5943E-03,   11.0091E-03,   3.63689E-03,   6.38082E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.00391,      -1.69362,       1.07113,   4.74445E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.01555,      -1.55870,       1.27785,   6.21035E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.02904,      -1.02572,  -82.5841E-03,   9.03941E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       5.66971,      -5.66945,   53.8693E-03,   2.18816E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   51.2754E-03,  -48.3238E-03,   17.1457E-03,   4.92903E-03
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       6.30152,      -5.88352,       2.25685,   257.444E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       6.05839,      -5.59111,       2.33314,   531.044E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       5.32663,      -5.15632,      -1.33615,   1.73233E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       5.16717,      -4.93768,      -1.52282,   1.50040E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       4.92622,      -4.75087,      -1.30266,   1.97076E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       5.09328,      -4.96951,      -1.11599,   1.99905E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       6.27488,      -6.22264,  -808.055E-03,   1.54909E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       6.49415,      -6.41210,      -1.02908,   1.48918E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       6.30894,      -6.19076,      -1.21540,   1.46943E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       6.08312,      -6.00130,  -994.377E-03,   1.60201E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       6.06010,      -6.03156,  -587.442E-03,   1.82286E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       6.26725,      -6.25437,  -401.495E-03,   1.84859E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       6.47540,      -6.44544,  -622.108E-03,   1.56113E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       5.05181,      -5.00181,  -709.001E-03,   2.55680E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       5.26969,      -5.18710,  -929.302E-03,   2.17118E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       4.86734,      -4.78422,  -895.688E-03,   2.53599E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       6.06584,      -6.06312,  -181.749E-03,   2.04827E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       5.85355,      -5.84197,  -368.005E-03,   2.13862E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       5.65535,      -5.65339,  -148.887E-03,   1.95361E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       5.87465,      -5.87453,   37.3691E-03,   1.59211E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       5.43574,      -5.32595,       1.08697,   131.628E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       5.20681,      -5.12599,   913.809E-03,   22.4386E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       5.08032,      -4.95095,       1.13916,   60.0007E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       5.31546,      -5.15091,       1.31233,   98.7978E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       5.99045,      -5.93036,   846.356E-03,   39.7283E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       5.82419,      -5.72811,       1.05358,   106.127E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       6.07167,      -5.94180,       1.24908,   136.839E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       6.23176,      -6.14406,       1.04186,   82.4245E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       6.09329,      -5.42884,       2.76693,   506.034E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       5.84812,      -5.28795,       2.49762,   1.44831E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       5.60532,      -4.94544,       2.63860,   5.11114E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       5.85890,      -5.08633,       2.90790,   3.92099E-06
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       6.48683,      -5.86866,       2.76365,   399.809E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       6.73798,      -6.07078,       2.92336,   391.626E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       6.84796,      -6.29026,       2.70688,   291.815E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       6.59951,      -6.08814,       2.54717,   326.981E-09
C:/temp/dataset/2/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       5.01234,      -4.62819,       1.92444,   4.68052E-06
