ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       1.29914,      -1.29362,   119.609E-03,   1.15692E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       1.30784,      -1.29419,   188.460E-03,   1.67277E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.29242,      -1.29229,  -18.0031E-03,   198.181E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.29144,      -1.14073,   605.447E-03,   317.384E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   264.283E-03,  -251.923E-03,  -79.8747E-03,   3.02201E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   36.5283E-03,  -23.2080E-03,  -28.2083E-03,   4.35979E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       1.06086,  -869.732E-03,   607.445E-03,   35.9580E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   195.440E-03,  -182.468E-03,  -70.0151E-03,   3.59995E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   131.528E-03,  -118.748E-03,  -56.5549E-03,   4.00789E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.12579,  -951.040E-03,   602.437E-03,   10.2213E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.19772,      -1.04508,   585.094E-03,   1.33707E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   407.873E-03,  -399.992E-03,  -79.7920E-03,   1.79001E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   940.190E-03,  -714.054E-03,   611.625E-03,   124.998E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   484.480E-03,  -482.386E-03,  -44.9903E-03,   1.33096E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   579.045E-03,  -576.053E-03,  -58.7883E-03,   560.326E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   335.576E-03,  -324.450E-03,  -85.6928E-03,   2.39087E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   69.8585E-03,  -60.1759E-03,  -35.4834E-03,   3.70265E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   18.6098E-03,  -6.57249E-03,  -17.4105E-03,   4.19584E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   885.047E-03,  -638.316E-03,   613.075E-03,   683.157E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   831.933E-03,  -562.094E-03,   613.322E-03,   1.01348E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   999.560E-03,  -791.670E-03,   610.229E-03,   69.6185E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.36504,      -1.22101,   610.313E-03,   148.718E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   5.03546E-03,  -4.93206E-03,   1.01519E-03,   1.41216E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   3.20984E-03,  -3.20581E-03,   160.868E-06,   812.859E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   4.05486E-03,  -4.04134E-03,   330.775E-06,   1.04793E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   5.74346E-03,  -5.18954E-03,   2.46089E-03,   1.99841E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   5.40000E-03,  -3.63843E-03,   3.99021E-03,   2.55693E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   3.32673E-03,  -467.095E-06,   3.29377E-03,   2.14492E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.34908,      -1.23208,   549.519E-03,   153.545E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.23037,      -1.15162,   433.108E-03,   249.007E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   454.264E-03,  -444.719E-03,   92.6358E-03,   1.74633E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.15682,      -1.15366,  -85.4515E-03,   43.2830E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.23882,      -1.22432,   188.965E-03,   2.22611E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.27210,      -1.21354,   381.507E-03,   82.4241E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   263.793E-03,  -262.816E-03,  -22.6911E-03,   2.40330E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   616.124E-03,  -522.933E-03,   325.805E-03,   847.900E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.25058,      -1.22391,   256.894E-03,   7.57582E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.26295,      -1.22103,   322.706E-03,   42.5413E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       1.06814,  -925.296E-03,   533.612E-03,   18.0917E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.12273,  -995.464E-03,   519.202E-03,   4.80777E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   592.299E-03,  -558.887E-03,   196.122E-03,   750.163E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   136.502E-03,  -135.839E-03,  -13.4418E-03,   2.38980E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   668.271E-03,  -536.258E-03,   398.765E-03,   863.790E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       1.00669,  -850.368E-03,   538.787E-03,   47.9754E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   720.883E-03,  -544.739E-03,   472.157E-03,   885.951E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.22437,      -1.22328,   51.6853E-03,   639.774E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   197.622E-03,  -196.751E-03,  -18.5308E-03,   2.38319E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.30114,      -1.22072,   450.332E-03,   104.514E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.22313,      -1.22301,  -17.2277E-03,   218.275E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.15062,      -1.03980,   492.690E-03,   1.77177E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   328.035E-03,  -326.906E-03,  -27.1889E-03,   2.32208E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   61.0598E-03,  -60.7317E-03,   6.32191E-03,   3.32955E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   945.701E-03,  -775.452E-03,   541.316E-03,   82.4797E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   19.1162E-03,  -13.2973E-03,   13.7335E-03,   3.86005E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   834.460E-03,  -687.448E-03,   473.009E-03,   264.345E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   775.871E-03,  -553.346E-03,   543.861E-03,   926.332E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   413.254E-03,  -413.071E-03,   12.2783E-03,   2.13082E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   886.627E-03,  -700.824E-03,   543.095E-03,   181.349E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.21247,      -1.09937,   511.344E-03,   369.916E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   6.92986E-03,  -6.92484E-03,   263.742E-06,   855.730E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   8.74646E-03,  -8.56417E-03,   1.77638E-03,   1.28369E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   12.8718E-03,  -8.68894E-03,   9.49665E-03,   3.52544E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   5.80853E-03,  -5.80847E-03,   26.5438E-06,   580.042E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   11.2074E-03,  -9.85499E-03,   5.33716E-03,   2.56785E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.15438,      -1.15426,  -16.4274E-03,   187.576E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.25670,      -1.16380,   474.201E-03,   225.777E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   830.364E-03,  -627.227E-03,   544.143E-03,   602.476E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   776.446E-03,  -616.062E-03,   472.584E-03,   682.228E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   663.369E-03,  -592.617E-03,   298.100E-03,   712.735E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.27031,      -1.19813,   422.100E-03,   141.400E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   723.890E-03,  -606.100E-03,   395.802E-03,   678.698E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   9.39811E-03,  -4.74032E-03,   8.11503E-03,   2.91233E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   644.374E-03,  -609.870E-03,   208.030E-03,   709.344E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   21.9947E-03,  -15.4276E-03,   15.6766E-03,   5.56453E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   518.002E-03,  -514.909E-03,   56.5273E-03,   1.19232E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   554.613E-03,  -537.082E-03,   138.343E-03,   899.941E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   14.4011E-03,  -13.0123E-03,   6.17026E-03,   3.35355E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   616.124E-03,  -603.438E-03,   124.382E-03,   715.963E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   590.455E-03,  -589.353E-03,   36.0550E-03,   715.306E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   7.47459E-03,  -7.47105E-03,  -230.056E-06,   335.474E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   8.47771E-03,  -8.47680E-03,  -123.744E-06,   588.841E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   10.5904E-03,  -10.4709E-03,   1.58665E-03,   1.26656E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   1.91963E-03,   1.70351E-03,  -884.902E-06,   932.135E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   7.05396E-03,  -7.02704E-03,   615.724E-06,   119.678E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.29478,      -1.29184,  -87.1375E-03,   43.0713E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   7.72814E-03,  -160.307E-06,  -7.72648E-03,   3.74774E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   35.7857E-03,  -29.9334E-03,   19.6113E-03,   3.77791E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.28533,      -1.16389,   545.391E-03,   195.025E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   87.8649E-03,  -87.7563E-03,  -4.36828E-03,   2.42843E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   15.7907E-03,  -15.2961E-03,  -3.92109E-03,   1.67114E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   3.81600E-03,  -3.13851E-03,  -2.17062E-03,   1.34103E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   579.746E-03,  -529.652E-03,   235.743E-03,   807.275E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   570.924E-03,  -501.599E-03,   272.675E-03,   877.427E-06
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   381.055E-03,  -379.692E-03,  -32.2025E-03,   2.11690E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.22996,      -1.22405,   120.467E-03,   1.27717E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   37.5443E-03,  -37.4673E-03,  -2.40267E-03,   1.55640E-03
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.33023,      -1.23487,   494.584E-03,   97.5889E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.28746,      -1.18466,   504.098E-03,   194.256E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.15966,      -1.15344,  -119.931E-03,   21.9614E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       1.12924,      -1.11869,  -153.934E-03,   3.87912E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.09115,      -1.08465,  -118.936E-03,   1.16258E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       1.12261,      -1.11939,  -84.9332E-03,   18.9239E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       1.32740,      -1.32727,  -18.5951E-03,   110.571E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       1.36283,      -1.36177,  -53.7082E-03,   47.7383E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       1.32946,      -1.32657,  -87.6833E-03,   18.7723E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.29314,      -1.29207,  -52.5703E-03,   116.104E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.29261,      -1.29250,   16.4303E-03,   368.564E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       1.32891,      -1.32796,   50.3592E-03,   365.020E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       1.36281,      -1.36273,   15.3337E-03,   258.734E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       1.12028,      -1.12017,  -15.9002E-03,   112.334E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.15508,      -1.15396,  -50.9394E-03,   112.352E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.08675,      -1.08560,  -49.8940E-03,   55.6374E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.29597,      -1.29317,   85.2363E-03,   799.249E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.25904,      -1.25800,   51.2745E-03,   514.640E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.22669,      -1.22367,   86.0763E-03,   910.061E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.26455,      -1.25884,   120.038E-03,   986.879E-12
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.19031,      -1.15424,   290.817E-03,   27.1964E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.15205,      -1.12249,   259.307E-03,   5.57517E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.12966,      -1.09037,   295.316E-03,   14.9061E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.16874,      -1.12212,   326.826E-03,   39.6478E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       1.28496,      -1.25897,   257.162E-03,   6.49922E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.25635,      -1.22247,   289.800E-03,   21.2366E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       1.29769,      -1.25627,   325.236E-03,   30.2258E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       1.32547,      -1.29277,   292.599E-03,   15.9898E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.28799,      -1.15231,   575.419E-03,   179.525E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.24890,      -1.13163,   528.367E-03,   216.559E-09
C:/temp/dataset/2/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.20425,      -1.07223,   548.218E-03,   842.680E-09
