ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       4.87756,      -4.36261,       2.18132,   24.8791E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   727.047E-03,  -683.410E-03,  -248.088E-03,   10.3137E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   93.3860E-03,  -52.3926E-03,  -77.3044E-03,   12.4352E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       3.87200,      -3.15281,       2.24771,   1.32874E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   527.369E-03,  -484.070E-03,  -209.270E-03,   11.3240E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   347.543E-03,  -306.786E-03,  -163.306E-03,   11.8040E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       4.15061,      -3.51403,       2.20888,   246.718E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       4.46154,      -3.93054,       2.11098,   94.0193E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.16779,      -1.13543,  -272.977E-03,   7.88631E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       3.35611,      -2.45113,       2.29247,   3.38024E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.41735,      -1.40630,  -176.690E-03,   7.75190E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.73632,      -1.72045,  -234.198E-03,   4.82962E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   941.455E-03,  -899.549E-03,  -277.758E-03,   9.17882E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   178.703E-03,  -148.735E-03,  -99.0588E-03,   10.3255E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   48.6367E-03,  -11.4090E-03,  -47.2796E-03,   11.7585E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       3.12686,      -2.10605,       2.31123,   2.34744E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       2.92409,      -1.76855,       2.32864,   2.01990E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       3.60934,      -2.80277,       2.27416,   2.65631E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       5.20394,      -4.72263,       2.18580,   4.77914E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   12.4655E-03,  -12.1729E-03,   2.68521E-03,   3.53354E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   7.85910E-03,  -7.84992E-03,   379.868E-06,   1.98678E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   9.99100E-03,  -9.95491E-03,   848.454E-06,   2.58988E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   14.2567E-03,  -12.6431E-03,   6.58835E-03,   5.12351E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   13.5140E-03,  -8.18031E-03,   10.7568E-03,   6.75652E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   8.96253E-03,   783.142E-06,   8.92825E-03,   5.88057E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       5.12867,      -4.75911,       1.91159,   4.75817E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       4.59547,      -4.37434,       1.40836,   12.6328E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.31276,      -1.28428,   271.939E-03,   6.92706E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       4.36795,      -4.27197,  -910.626E-03,   201.942E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       4.65663,      -4.64689,   301.137E-03,   348.588E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       4.78395,      -4.64010,       1.16434,   1.72658E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   721.439E-03,  -717.569E-03,  -74.6266E-03,   4.97063E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.93215,      -1.57861,       1.11410,   878.839E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       4.69875,      -4.65965,   604.945E-03,   651.104E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       4.74698,      -4.66091,   899.819E-03,   1.08054E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       3.88412,      -3.38387,       1.90679,   216.917E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       4.12180,      -3.69467,       1.82719,   138.389E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.80830,      -1.69890,   619.417E-03,   3.67466E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   357.974E-03,  -355.865E-03,  -38.7994E-03,   4.77061E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.15800,      -1.63745,       1.40561,   1.91974E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       3.61659,      -3.04866,       1.94560,   1.04056E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.39915,      -1.67918,       1.71356,   2.89224E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       4.62332,      -4.61275,  -312.436E-03,   190.582E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   530.034E-03,  -526.954E-03,  -57.0593E-03,   4.84359E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       4.91226,      -4.68698,       1.47053,   4.40904E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       4.63838,      -4.59669,  -620.496E-03,   197.719E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       4.24227,      -3.88722,       1.69893,   84.9385E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   913.603E-03,  -908.601E-03,  -95.4654E-03,   6.15795E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   153.649E-03,  -152.328E-03,   20.1083E-03,   7.99536E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       3.35132,      -2.71010,       1.97147,   2.82555E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   48.7134E-03,  -29.6508E-03,   38.6500E-03,   11.1681E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       2.84720,      -2.29220,       1.68889,   5.42623E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.65842,      -1.72360,       2.02396,   2.56421E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.17909,      -1.17897,   16.7364E-03,   7.62899E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       3.09742,      -2.37157,       1.99241,   3.59488E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       4.51844,      -4.15755,       1.76949,   50.9576E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   16.8994E-03,  -16.8842E-03,   716.755E-06,   2.09298E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   21.4882E-03,  -20.9420E-03,   4.81388E-03,   3.19515E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   32.8350E-03,  -20.2095E-03,   25.8788E-03,   9.42827E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   14.1133E-03,  -14.1132E-03,   28.7128E-06,   1.39824E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   27.9724E-03,  -23.9456E-03,   14.4589E-03,   6.66350E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       4.33154,      -4.28948,  -602.138E-03,   197.608E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       4.71371,      -4.43762,       1.58950,   14.6566E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       2.86559,      -2.04292,       2.00949,   3.00172E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.60889,      -1.97895,       1.70002,   4.41740E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.09644,      -1.84531,   994.931E-03,   5.47100E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       4.77451,      -4.57992,       1.34915,   3.34010E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.36368,      -1.92083,       1.37745,   3.59636E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   23.9606E-03,  -8.64394E-03,   22.3471E-03,   8.18622E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.99980,      -1.88850,   657.864E-03,   6.84499E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   56.7994E-03,  -36.9633E-03,   43.1264E-03,   15.0102E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.53083,      -1.52391,   145.330E-03,   6.79130E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.66436,      -1.61115,   417.474E-03,   4.91825E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   35.6712E-03,  -31.3448E-03,   17.0276E-03,   8.71126E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.88026,      -1.84465,   364.242E-03,   6.25369E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.77982,      -1.77841,   70.8969E-03,   6.12853E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   18.0168E-03,  -18.0065E-03,  -606.470E-06,   788.717E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   20.4076E-03,  -20.4066E-03,  -202.882E-06,   1.40509E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   25.6595E-03,  -25.2616E-03,   4.50166E-03,   3.16964E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   7.50574E-03,   7.10148E-03,  -2.43005E-03,   3.15179E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   17.0003E-03,  -16.9415E-03,   1.41292E-03,   271.489E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       4.98048,      -4.88945,  -947.872E-03,   203.816E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   20.9787E-03,   2.36478E-03,  -20.8450E-03,   10.3596E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   91.8409E-03,  -72.4758E-03,   56.4093E-03,   10.3147E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       4.84474,      -4.45328,       1.90782,   21.4409E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   224.598E-03,  -224.339E-03,  -10.7918E-03,   5.13583E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   34.2065E-03,  -32.7535E-03,  -9.86370E-03,   5.10368E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   6.46388E-03,  -3.06880E-03,  -5.68895E-03,   4.49750E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.77154,      -1.59630,   768.246E-03,   1.83004E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.75026,      -1.49358,   912.490E-03,   261.655E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.07858,      -1.07198,  -119.119E-03,   7.20584E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       4.63096,      -4.63095,  -5.06650E-03,   196.329E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   90.1828E-03,  -90.0479E-03,  -4.93122E-03,   3.36010E-03
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       5.04269,      -4.75976,       1.66536,   5.20913E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       4.85193,      -4.53732,       1.71870,   12.4340E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       4.39450,      -4.26357,      -1.06474,   203.802E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       4.27550,      -4.10091,      -1.20930,   206.907E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       4.09204,      -3.95622,      -1.04550,   204.111E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       4.21626,      -4.11887,  -900.943E-03,   201.646E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       5.10401,      -5.06258,  -649.025E-03,   206.176E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       5.27242,      -5.20929,  -813.438E-03,   208.616E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       5.13471,      -5.04459,  -957.777E-03,   205.721E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       4.96172,      -4.89788,  -793.365E-03,   202.830E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       4.93852,      -4.91466,  -484.947E-03,   199.329E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       5.09189,      -5.08047,  -340.868E-03,   203.616E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       5.25272,      -5.22840,  -504.947E-03,   210.597E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       4.17939,      -4.13718,  -592.453E-03,   199.387E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       4.34704,      -4.28073,  -756.382E-03,   199.586E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       4.04307,      -3.97533,  -737.013E-03,   201.499E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       4.93561,      -4.93242,  -177.449E-03,   193.143E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       4.77871,      -4.76787,  -321.736E-03,   193.831E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       4.62458,      -4.62185,  -158.751E-03,   193.679E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       4.78642,      -4.78640,  -14.4645E-03,   194.260E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       4.42325,      -4.35543,   771.598E-03,   1.23466E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       4.25475,      -4.20672,   637.537E-03,   524.954E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       4.14977,      -4.07086,   805.442E-03,   1.11078E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       4.32290,      -4.21958,   939.502E-03,   2.52487E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       4.85353,      -4.81647,   598.606E-03,   508.990E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       4.72062,      -4.66028,   752.382E-03,   874.587E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       4.90303,      -4.81905,   903.557E-03,   736.699E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       5.03142,      -4.97524,   749.781E-03,   600.560E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       4.85904,      -4.40795,       2.04457,   19.7542E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       4.68158,      -4.30541,       1.83865,   33.2884E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       4.48542,      -4.04406,       1.94026,   61.1014E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       4.66903,      -4.14657,       2.14612,   52.4444E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       5.16459,      -4.74087,       2.04870,   4.69565E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       5.35223,      -4.89143,       2.17261,   2.38359E-06
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       5.44612,      -5.06081,       2.01208,   799.914E-09
C:/temp/dataset/2/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       5.26077,      -4.91025,       1.88816,   3.05631E-06
