ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       28.4936,      -28.2955,      -3.35414,   22.2389E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       26.7874,      -26.5779,      -3.34347,   37.6181E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       26.8725,      -25.9953,       6.80980,   37.6979E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       27.1035,      -25.6823,       8.66135,   56.3617E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       29.4891,      -28.1501,       8.78507,   64.3738E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       29.2652,      -28.4395,       6.90279,   42.8564E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       21.4716,      -18.2642,       11.2893,   54.1281E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       21.9041,      -17.7796,       12.7936,   72.3380E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       23.7632,      -19.8004,       13.1390,   98.2798E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       23.3932,      -20.3148,       11.5997,   78.9902E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       19.8127,      -13.0936,       14.8695,   23.6038E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       18.4000,      -11.4423,       14.4094,   22.0376E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       19.2781,      -10.8181,       15.9566,   4.05197E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       20.5839,      -12.4648,       16.3807,   4.73530E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",       4.85464,      -4.81183,  -643.269E-03,   24.7260E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       5.63007,      -5.61048,  -469.319E-03,   37.4327E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       5.89050,      -5.77543,      -1.15861,   51.0409E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",       5.13340,      -4.96827,      -1.29155,   42.5385E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       8.72010,      -8.71999,   44.0035E-03,   52.5806E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       9.86315,      -9.85458,   411.147E-03,   51.0682E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       10.1226,      -10.0978,  -707.658E-03,   58.4321E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       9.07115,      -9.00899,      -1.06013,   57.6467E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       5.49952,      -5.47263,   543.160E-03,   66.5238E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       6.50246,      -6.43986,   900.081E-03,   64.6529E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       6.57391,      -6.57068,  -206.164E-03,   52.8962E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",       3.07343,      -2.66726,      -1.52698,   66.9584E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",       2.53271,      -2.35094,  -942.163E-03,   36.9641E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",       3.08975,      -3.01750,  -664.245E-03,   17.7553E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",       3.58155,      -3.34897,      -1.26959,   40.3396E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",       1.80257,      -1.25980,      -1.28925,   105.049E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",       2.07724,      -1.73799,      -1.13768,   66.4356E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",       2.70052,      -2.08149,      -1.72053,   102.079E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",       2.44130,      -1.58487,      -1.85691,   141.268E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",       1.18633,  -932.911E-03,  -732.842E-03,   58.4439E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   858.552E-03,  -785.449E-03,  -346.671E-03,   20.4952E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",       1.34619,      -1.33035,  -205.927E-03,   17.8151E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",       1.62062,      -1.48412,  -651.001E-03,   32.5937E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   548.614E-03,  -477.628E-03,  -269.906E-03,   25.2274E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   517.613E-03,  -517.425E-03,   13.9242E-03,   18.1476E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   852.941E-03,  -852.908E-03,  -7.47253E-03,   28.7798E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   373.793E-03,  -350.125E-03,   130.895E-03,   29.2483E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   609.409E-03,  -519.664E-03,   318.321E-03,   73.3627E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   770.513E-03,  -735.148E-03,   230.754E-03,   68.9093E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   63.4541E-03,  -63.4434E-03,   1.16262E-03,   7.47828E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   67.2444E-03,  -67.2406E-03,  -719.215E-06,   4.52277E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   78.0002E-03,  -77.9797E-03,  -1.78635E-03,   4.54925E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   79.1427E-03,  -79.0648E-03,   3.50899E-03,   7.30203E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   70.0652E-03,  -68.8536E-03,   12.9734E-03,   372.070E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   77.9992E-03,  -75.0445E-03,   21.2653E-03,   189.741E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   82.0483E-03,  -81.0361E-03,   12.8479E-03,   234.980E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   75.5833E-03,  -75.3858E-03,   5.46037E-03,   362.293E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       10.7899,      -10.6507,       1.72785,   51.3332E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       10.1144,      -9.84422,       2.32232,   23.2294E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       11.1268,      -10.6212,       3.31590,   29.8456E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       11.7598,      -11.4512,       2.67641,   60.8658E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       9.57852,      -8.66001,       4.09294,   43.6266E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       9.76134,      -8.34600,       5.06241,   63.3735E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       10.9127,      -9.42178,       5.50610,   43.7961E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       10.7202,      -9.71908,       4.52348,   24.7784E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       12.6620,      -10.3288,       7.32413,   46.8901E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       13.2365,      -9.90244,       8.78335,   59.5357E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       14.6748,      -11.3325,       9.32328,   60.6291E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       14.0996,      -11.7172,       7.84262,   51.1899E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       14.8107,      -8.88148,       11.8522,   63.8326E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       16.1585,      -10.4037,       12.3636,   44.2111E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       15.3626,      -10.9022,       10.8238,   57.8870E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       13.9466,      -9.42507,       10.2799,   66.9813E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       18.3000,      -17.7163,       4.58496,   72.8905E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       16.4395,      -15.8624,       4.31782,   129.318E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       16.6803,      -15.5374,       6.06804,   116.149E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       18.5114,      -17.4111,       6.28689,   47.1311E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       32.8326,      -32.5473,      -4.31908,   12.9112E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       33.0234,      -32.5441,      -5.60645,   8.47187E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       31.5879,      -31.1732,      -5.10164,   11.1944E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       31.4100,      -31.1780,      -3.81076,   15.7117E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       30.3532,      -19.8422,      -22.9696,   1.51210E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       32.1118,      -20.2126,      -24.9523,   1.34124E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       31.2099,      -18.2446,      -25.3217,   2.66253E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       32.3753,      -28.5778,      -15.2142,   293.015E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       31.1177,      -28.1614,      -13.2380,   471.035E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       33.9701,      -30.5556,      -14.8433,   383.238E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       30.5475,      -29.2036,      -8.96084,   1.04685E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       29.5849,      -28.7205,      -7.09901,   2.48075E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       31.1598,      -30.4081,      -6.80304,   4.91235E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       32.0856,      -30.8934,      -8.66492,   2.19267E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       34.9803,      -33.5903,      -9.76295,   1.64314E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       36.9049,      -35.6639,      -9.48973,   1.60670E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       38.0963,      -36.2165,      -11.8192,   897.570E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       36.2204,      -34.1413,      -12.0948,   557.407E-06
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       26.6654,      -26.1891,       5.01784,   25.1754E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       24.3816,      -23.8555,       5.03797,   24.2355E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       24.6096,      -23.6492,       6.80794,   29.0842E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       26.2737,      -26.0831,       3.15932,   24.0707E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       26.0464,      -26.0080,       1.41418,   26.4592E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       23.9702,      -23.9195,       1.55839,   35.6713E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       24.2160,      -23.9907,       3.29593,   27.1029E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       15.6843,      -13.2270,       8.42877,   66.0015E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       16.2382,      -12.8818,       9.88627,   65.3959E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       17.9142,      -14.5570,       10.4409,   61.3650E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       17.3904,      -14.9051,       8.95913,   63.3708E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       23.0497,      -20.7630,       10.0093,   51.6582E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       25.4610,      -22.5299,       11.8603,   97.0839E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       25.1492,      -22.9772,       10.2240,   69.9262E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       8.59214,      -7.99570,       3.14541,   48.0178E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       7.54284,      -7.08347,       2.59210,   72.7211E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       7.54970,      -6.42306,       3.96764,   109.706E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       8.62636,      -7.34110,       4.53016,   87.7161E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       11.2590,      -10.3077,      -4.52957,   4.18536E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       10.6316,      -9.27912,      -5.18921,   3.74806E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       9.61927,      -8.74758,      -4.00127,   22.8419E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       10.3541,      -9.78550,      -3.38394,   23.7151E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       9.03195,      -7.71019,      -4.70416,   26.1784E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       7.84020,      -7.10111,      -3.32308,   46.1961E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       8.54771,      -8.11406,      -2.68800,   54.0662E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       6.34726,      -5.53103,      -3.11374,   65.7455E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       6.82116,      -6.40085,      -2.35742,   60.9297E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       7.43678,      -6.17702,      -4.14126,   63.2079E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",       4.32362,      -4.13505,       1.26296,   117.864E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",       4.42801,      -4.36927,   718.852E-03,   83.1547E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",       3.53119,      -3.52263,   245.812E-03,   56.3924E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",       3.37872,      -3.28957,   771.028E-03,   91.7933E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   631.151E-03,  -213.146E-03,  -594.071E-03,   98.0388E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   623.851E-03,  -180.965E-03,  -597.027E-03,   120.978E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   358.878E-03,  -45.5971E-03,  -355.969E-03,   84.6561E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   331.882E-03,  -62.7955E-03,  -325.887E-03,   65.2172E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",       1.60393,      -1.32852,   898.678E-03,   147.142E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",       1.69156,      -1.53584,   708.924E-03,   112.697E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",       1.14894,      -1.07010,   418.253E-03,   90.1016E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",       1.03591,  -868.567E-03,   564.538E-03,   125.428E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           393,         -13.5,          -30.,            0.,NA,NA,"",            0.,  -428.198E-42,   2.50011E-39,   53.0201E-03
C:/temp/dataset/2/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           394,      -12.0804,      -28.6247,            0.,NA,NA,"",   58.4117E-03,   32.4197E-03,  -48.5890E-03,   49.9768E-03
