ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       1.17118,   234.431E-03,      -1.14747,   2.28017E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       1.07388,   236.392E-03,      -1.04754,   3.37305E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.35822,   234.844E-03,      -1.33777,   208.005E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   708.378E-03,   422.433E-03,  -568.638E-03,   5.16615E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   149.431E-03,   145.442E-03,   34.2965E-03,   2.31979E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   6.49619E-03,   663.032E-06,   6.46227E-03,   2.08850E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   818.960E-03,   548.913E-03,  -607.774E-03,   4.42210E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   98.7315E-03,   94.8281E-03,   27.4869E-03,   2.24671E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   56.2209E-03,   52.8045E-03,   19.2994E-03,   2.01969E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   802.629E-03,   536.440E-03,  -597.030E-03,   4.12409E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   773.005E-03,   496.474E-03,  -592.495E-03,   3.54194E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   272.750E-03,   270.721E-03,   33.2029E-03,   2.14301E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   814.763E-03,   515.679E-03,  -630.805E-03,   4.77834E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   349.315E-03,   349.313E-03,  -1.17564E-03,   2.28392E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   445.261E-03,   445.164E-03,   9.30298E-03,   1.53741E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   207.508E-03,   203.839E-03,   38.8502E-03,   2.32695E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   20.1529E-03,   18.6003E-03,   7.75700E-03,   1.46553E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   5.69546E-03,  -4.59196E-03,   3.36930E-03,   1.83602E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   795.031E-03,   470.471E-03,  -640.883E-03,   4.81785E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   766.971E-03,   411.387E-03,  -647.306E-03,   4.40870E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   822.975E-03,   541.932E-03,  -619.352E-03,   4.57746E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   654.693E-03,   343.447E-03,  -557.376E-03,   4.48835E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   2.44236E-03,   2.37937E-03,  -551.097E-06,   698.131E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   1.26514E-03,   1.26512E-03,   6.32088E-06,   313.798E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   1.76542E-03,   1.76316E-03,  -89.2902E-06,   460.335E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   3.16099E-03,   2.65279E-03,  -1.71889E-03,   1.18243E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   3.70560E-03,   1.60443E-03,  -3.34025E-03,   1.90391E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   3.91793E-03,  -1.00925E-03,  -3.78571E-03,   2.19256E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   691.364E-03,   332.120E-03,  -606.367E-03,   4.95065E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   813.801E-03,   414.386E-03,  -700.398E-03,   6.32014E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   337.802E-03,   308.892E-03,  -136.733E-03,   4.63694E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.49257,   427.445E-03,      -1.43006,   97.0443E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.09380,   329.183E-03,      -1.04309,   2.83807E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   841.734E-03,   343.097E-03,  -768.635E-03,   3.56295E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   153.218E-03,   152.583E-03,  -13.9381E-03,   887.968E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   563.840E-03,   378.638E-03,  -417.791E-03,   4.13659E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   998.763E-03,   329.417E-03,  -942.875E-03,   3.71660E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   910.705E-03,   332.868E-03,  -847.693E-03,   4.28837E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   820.800E-03,   544.124E-03,  -614.526E-03,   2.04523E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   814.305E-03,   523.113E-03,  -624.056E-03,   2.62948E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   497.535E-03,   421.133E-03,  -264.932E-03,   3.60778E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   65.3137E-03,   63.9823E-03,  -13.1199E-03,   1.57734E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   630.807E-03,   390.463E-03,  -495.435E-03,   3.16093E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   821.763E-03,   550.986E-03,  -609.679E-03,   1.63634E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   686.921E-03,   400.101E-03,  -558.372E-03,   4.27158E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.28331,   329.958E-03,      -1.24016,   588.181E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   105.388E-03,   104.526E-03,  -13.4533E-03,   1.25949E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   771.270E-03,   339.847E-03,  -692.359E-03,   4.06742E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.37634,   330.610E-03,      -1.33605,   115.454E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   814.659E-03,   502.390E-03,  -641.306E-03,   3.97769E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   204.296E-03,   203.883E-03,  -12.9939E-03,   1.23561E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   28.7853E-03,   20.2610E-03,  -20.4472E-03,   2.79460E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   813.221E-03,   541.625E-03,  -606.606E-03,   1.12815E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   16.5151E-03,   682.091E-06,  -16.5010E-03,   4.42980E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   768.126E-03,   509.773E-03,  -574.586E-03,   4.44648E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   729.929E-03,   407.478E-03,  -605.606E-03,   4.81518E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   284.593E-03,   279.588E-03,  -53.1374E-03,   2.55846E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   794.626E-03,   514.131E-03,  -605.888E-03,   2.60091E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   784.457E-03,   462.673E-03,  -633.488E-03,   3.62443E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   2.67634E-03,   2.67621E-03,   26.9089E-06,   321.185E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   3.69941E-03,   3.56373E-03,  -992.702E-06,   538.264E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   8.66368E-03,   3.02922E-03,  -8.11685E-03,   2.64085E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   2.12178E-03,   2.11626E-03,   152.935E-06,   191.796E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   5.69536E-03,   4.23320E-03,  -3.81013E-03,   1.45941E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.40066,   426.100E-03,      -1.33427,   61.9696E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   777.305E-03,   403.436E-03,  -664.411E-03,   5.16341E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   766.028E-03,   467.658E-03,  -606.708E-03,   4.62721E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   730.155E-03,   461.009E-03,  -566.213E-03,   5.71869E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   591.602E-03,   447.725E-03,  -386.698E-03,   4.98479E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   805.357E-03,   363.115E-03,  -718.852E-03,   4.24429E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   674.934E-03,   452.405E-03,  -500.865E-03,   6.07609E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   9.44394E-03,  -997.552E-06,  -9.39110E-03,   3.11125E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   549.781E-03,   473.064E-03,  -280.124E-03,   2.47075E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   14.6531E-03,   4.57882E-03,  -13.9194E-03,   4.29997E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   394.216E-03,   380.194E-03,  -104.204E-03,   2.00740E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   446.576E-03,   401.319E-03,  -195.890E-03,   3.15941E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   6.27567E-03,   4.13878E-03,  -4.71747E-03,   1.80581E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   504.804E-03,   470.418E-03,  -183.123E-03,   1.58303E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   465.450E-03,   457.293E-03,  -86.7570E-03,   1.25606E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   2.50779E-03,   2.49014E-03,   296.997E-06,   75.0700E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   2.76982E-03,   2.76127E-03,   217.503E-06,   142.419E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   3.53602E-03,   3.39497E-03,  -988.741E-06,   475.571E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   3.97409E-03,  -3.46822E-03,  -1.94032E-03,   1.63217E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   2.35968E-03,   2.35913E-03,  -51.0298E-06,   18.5023E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.45258,   236.088E-03,      -1.43327,   106.743E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   4.13262E-03,  -3.95692E-03,   1.19218E-03,   1.54799E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   25.2917E-03,   6.23384E-03,  -24.5114E-03,   3.77445E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   731.134E-03,   403.143E-03,  -609.945E-03,   5.00652E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   38.3084E-03,   34.8970E-03,  -15.8029E-03,   2.06399E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   7.45989E-03,  -1.48909E-03,  -7.30976E-03,   2.21793E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   6.25000E-03,  -4.32032E-03,  -4.51634E-03,   2.16928E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   498.840E-03,   389.418E-03,  -311.761E-03,   3.71628E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   505.672E-03,   359.880E-03,  -355.233E-03,   4.03344E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   250.348E-03,   250.144E-03,  -10.1122E-03,   1.75666E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.18917,   329.172E-03,      -1.14270,   1.60364E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   14.3735E-03,   7.93883E-03,  -11.9822E-03,   1.92756E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   729.803E-03,   326.989E-03,  -652.450E-03,   4.71028E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   746.662E-03,   381.861E-03,  -641.628E-03,   4.97574E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.53858,   428.021E-03,      -1.47784,   62.1317E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       1.59751,   476.543E-03,      -1.52478,   19.8225E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.56607,   523.546E-03,      -1.47597,   21.9639E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       1.50598,   475.079E-03,      -1.42908,   64.9777E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       1.35190,   186.905E-03,      -1.33892,   192.814E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       1.39462,   139.544E-03,      -1.38762,   157.587E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       1.44656,   188.224E-03,      -1.43426,   80.2320E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.40534,   235.472E-03,      -1.38548,   109.388E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.31174,   234.371E-03,      -1.29063,   419.549E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       1.25917,   185.554E-03,      -1.24543,   1.07528E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       1.30024,   138.542E-03,      -1.29283,   337.230E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       1.41486,   473.595E-03,      -1.33324,   88.8997E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.44660,   426.774E-03,      -1.38221,   69.7060E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.47554,   521.841E-03,      -1.38018,   109.477E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.21852,   234.125E-03,      -1.19582,   1.62289E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.27330,   282.054E-03,      -1.24167,   717.756E-06
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.23646,   329.511E-03,      -1.19174,   1.07780E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.17900,   281.876E-03,      -1.14481,   1.83200E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   985.575E-03,   416.784E-03,  -893.113E-03,   4.16032E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.04781,   462.373E-03,  -940.271E-03,   2.64893E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.02256,   504.377E-03,  -889.515E-03,   3.95246E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   955.725E-03,   454.312E-03,  -840.840E-03,   4.66505E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   985.838E-03,   285.098E-03,  -943.714E-03,   3.77898E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   954.236E-03,   331.073E-03,  -894.962E-03,   4.02922E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   894.595E-03,   290.625E-03,  -846.071E-03,   3.65302E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",   926.636E-03,   243.984E-03,  -893.939E-03,   3.80365E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",   719.517E-03,   413.326E-03,  -588.954E-03,   4.79284E-03
C:/temp/dataset/2/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",   758.809E-03,   434.179E-03,  -622.319E-03,   4.09903E-03
