ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       4.24054,       3.36247,      -2.58380,   366.320E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   418.899E-03,   404.884E-03,   107.451E-03,   8.87946E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   19.9057E-03,  -6.57650E-03,   18.7880E-03,   6.72680E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       3.42740,       2.32136,      -2.52158,   14.7704E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   269.191E-03,   255.321E-03,   85.2946E-03,   8.26792E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   147.074E-03,   134.644E-03,   59.1750E-03,   7.16274E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       3.64819,       2.63477,      -2.52335,   2.87745E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       3.89325,       3.00035,      -2.48098,   1.06683E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   797.014E-03,   790.188E-03,   104.089E-03,   8.41369E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       3.03310,       1.72167,      -2.49711,   130.057E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.03778,       1.03776,  -7.14722E-03,   9.43361E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.35071,       1.35060,   17.2991E-03,   6.92704E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   594.974E-03,   582.267E-03,   122.308E-03,   9.09379E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   46.3298E-03,   39.7237E-03,   23.8429E-03,   5.30817E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   20.1905E-03,  -17.8400E-03,   9.45452E-03,   5.70872E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       2.86403,       1.42537,      -2.48415,   131.243E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       2.71498,       1.12814,      -2.46950,   142.057E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       3.22410,       2.02096,      -2.51208,   60.6499E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       4.51071,       3.66954,      -2.62317,   82.1290E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   5.46503E-03,   5.28508E-03,  -1.39084E-03,   1.60704E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   2.56585E-03,   2.56435E-03,   87.4788E-06,   638.525E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   3.77342E-03,   3.76971E-03,  -167.326E-06,   1.00580E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   7.43204E-03,   5.86459E-03,  -4.56528E-03,   2.94490E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   9.49354E-03,   2.79874E-03,  -9.07162E-03,   5.08659E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   11.3881E-03,  -4.67774E-03,  -10.3830E-03,   6.12742E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       4.42949,       3.72776,      -2.39253,   85.4027E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       3.94944,       3.44872,      -1.92469,   231.230E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   985.151E-03,   887.246E-03,  -428.153E-03,   14.0053E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       3.59079,       3.59018,   66.4553E-03,   31.4185E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       3.92198,       3.79084,      -1.00572,   30.2011E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       4.08962,       3.69984,      -1.74246,   31.9604E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   422.802E-03,   420.941E-03,  -39.6225E-03,   1.98208E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.73550,       1.08428,      -1.35510,   3.38130E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       3.97872,       3.77175,      -1.26652,   29.8179E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       4.03999,       3.74373,      -1.51854,   23.6675E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       3.40491,       2.55355,      -2.25229,   8.72452E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       3.59127,       2.82676,      -2.21511,   2.62321E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.51973,       1.25414,  -858.310E-03,   8.37602E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   167.645E-03,   163.668E-03,  -36.2961E-03,   4.12148E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.97991,       1.10894,      -1.64021,   1.25917E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       3.19405,       2.26445,      -2.25260,   35.5250E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.22271,       1.11465,      -1.92301,   285.504E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       3.85204,       3.82224,  -478.198E-03,   30.9958E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   282.253E-03,   279.753E-03,  -37.4834E-03,   2.98940E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       4.21856,       3.70967,      -2.00865,   69.7961E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       3.84487,       3.83894,  -213.447E-03,   31.1560E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       3.67936,       3.00388,      -2.12472,   937.201E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   577.092E-03,   575.855E-03,  -37.7622E-03,   3.54461E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   72.2477E-03,   42.9607E-03,  -58.0871E-03,   7.76838E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       2.98887,       1.97611,      -2.24240,   121.734E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   46.5366E-03,  -4.74132E-03,  -46.2944E-03,   12.9422E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       2.56535,       1.65752,      -1.95797,   615.156E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.46891,       1.12093,      -2.19978,   193.010E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   823.054E-03,   806.351E-03,  -164.972E-03,   8.79392E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       2.79711,       1.68905,      -2.22955,   208.721E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       3.91291,       3.22788,      -2.21171,   760.364E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   5.32317E-03,   5.32159E-03,   129.981E-06,   672.825E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   7.82243E-03,   7.37849E-03,  -2.59774E-03,   1.16944E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   22.8442E-03,   4.99326E-03,  -22.2919E-03,   7.13746E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   4.08080E-03,   4.05167E-03,   486.735E-06,   376.851E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   13.5131E-03,   8.78511E-03,  -10.2676E-03,   3.66571E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       3.58021,       3.57468,  -198.805E-03,   31.4050E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       4.06135,       3.48490,      -2.08566,   194.474E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       2.62414,       1.40547,      -2.21602,   172.792E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.38459,       1.38701,      -1.93971,   373.323E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.85275,       1.35109,      -1.26776,   5.54958E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       4.09475,       3.63019,      -1.89440,   47.6951E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.14488,       1.37420,      -1.64683,   2.04651E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   26.9110E-03,  -6.83464E-03,  -26.0287E-03,   8.82932E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.70603,       1.43439,  -923.613E-03,   8.12086E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   39.3053E-03,   7.36568E-03,  -38.6090E-03,   11.8241E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.17544,       1.12715,  -333.460E-03,   7.44943E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.34567,       1.18924,  -629.709E-03,   9.65505E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   14.7493E-03,   7.14396E-03,  -12.9037E-03,   4.52748E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.54484,       1.42233,  -602.914E-03,   7.79355E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.41282,       1.38316,  -287.942E-03,   6.37854E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   4.50278E-03,   4.42679E-03,   823.767E-06,   150.195E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   4.84589E-03,   4.81605E-03,   536.987E-06,   268.405E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   6.53453E-03,   5.93537E-03,  -2.73340E-03,   1.03240E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   12.8403E-03,  -11.7043E-03,  -5.28032E-03,   4.92627E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   4.22032E-03,   4.21808E-03,   137.364E-06,   58.9648E-06
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       4.12151,       4.12134,   37.3217E-03,   31.2403E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   13.5615E-03,  -13.1801E-03,   3.19362E-03,   4.81461E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   69.9198E-03,   7.27931E-03,  -69.5399E-03,   11.1323E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       4.19341,       3.46688,      -2.35911,   310.324E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   93.7484E-03,   82.5695E-03,  -44.3963E-03,   5.68068E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   23.5787E-03,  -12.0912E-03,  -20.2425E-03,   7.11027E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   20.8394E-03,  -16.7446E-03,  -12.4055E-03,   6.63960E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.51836,       1.13915,      -1.00387,   6.62253E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.53407,       1.02469,      -1.14165,   5.51104E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   720.217E-03,   719.594E-03,  -29.9319E-03,   6.24299E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       3.87919,       3.80746,  -742.571E-03,   30.7851E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   35.2615E-03,   10.8397E-03,  -33.5540E-03,   6.15563E-03
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       4.34101,       3.75261,      -2.18226,   73.6872E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       4.18574,       3.55733,      -2.20586,   191.846E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       3.60370,       3.59821,   198.940E-03,   31.2555E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       3.48998,       3.47353,   338.490E-03,   31.4484E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       3.34054,       3.33375,   212.845E-03,   31.8292E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       3.45921,       3.45843,   73.2951E-03,   31.5826E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       4.24626,       4.23975,  -235.063E-03,   30.8896E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       4.38266,       4.38130,  -109.093E-03,   31.0225E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       4.25497,       4.25486,   30.4694E-03,   31.1867E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       4.11441,       4.11330,  -95.5010E-03,   31.0916E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       4.11302,       4.09718,  -360.629E-03,   30.8212E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       4.25411,       4.22461,  -500.078E-03,   30.5453E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       4.38320,       4.36717,  -374.513E-03,   30.6163E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       3.44897,       3.44362,  -192.045E-03,   31.5568E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       3.58304,       3.58243,  -66.1746E-03,   31.4075E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       3.32004,       3.31962,  -52.5750E-03,   31.7025E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       4.12959,       4.08201,  -625.068E-03,   30.5632E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       3.98537,       3.95568,  -485.566E-03,   30.8375E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       3.86337,       3.81485,  -610.384E-03,   30.8418E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       4.01188,       3.94118,  -749.887E-03,   30.5823E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       3.75756,       3.49542,      -1.37885,   28.9243E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       3.60513,       3.38161,      -1.24965,   34.8732E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       3.52978,       3.24898,      -1.37968,   46.5112E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       3.68579,       3.36279,      -1.50888,   57.3311E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       4.10965,       3.90635,      -1.27658,   29.4827E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       4.00746,       3.75774,      -1.39253,   25.9926E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       4.17203,       3.87845,      -1.53735,   24.6479E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       4.27055,       4.02706,      -1.42140,   28.1197E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       4.21522,       3.41468,      -2.47145,   300.869E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       4.05315,       3.34738,      -2.28541,   459.732E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       3.89911,       3.11412,      -2.34635,   606.689E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       4.06625,       3.18141,      -2.53239,   669.484E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       4.46870,       3.69865,      -2.50785,   77.2991E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       4.63291,       3.81503,      -2.62857,   48.0476E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       4.70063,       3.97556,      -2.50816,   25.6403E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       4.53796,       3.85917,      -2.38744,   55.8092E-09
C:/temp/dataset/2/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       3.50496,       2.97201,      -1.85792,   978.136E-09
