ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   14.9924E-03,  -11.8196E-03,  -9.22329E-03,   705.638E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   37.1249E-03,  -36.0188E-03,  -8.99467E-03,   1.30755E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   36.5801E-03,  -35.8922E-03,  -7.06066E-03,   1.30441E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   38.9864E-03,  -35.8528E-03,  -15.3140E-03,   1.26020E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   37.8480E-03,  -35.5323E-03,  -13.0356E-03,   1.33023E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   41.8987E-03,  -35.9969E-03,  -21.4413E-03,   1.24982E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   40.8893E-03,  -35.9865E-03,  -19.4141E-03,   1.23924E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   44.1221E-03,  -36.0120E-03,  -25.4930E-03,   1.28004E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   32.1211E-03,  -31.3040E-03,  -7.19878E-03,   1.72403E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   22.1057E-03,  -11.5038E-03,  -18.8766E-03,   1.00010E-03
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   8.72024E-03,  -4.21937E-03,  -7.63148E-03,   1.02664E-03
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   24.4269E-03,  -23.3269E-03,  -7.24748E-03,   85.2189E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   19.1537E-03,  -9.94148E-03,  -16.3717E-03,   998.467E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   15.9743E-03,  -8.21991E-03,  -13.6971E-03,   997.065E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   26.7544E-03,  -25.7215E-03,  -7.36235E-03,   20.7230E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   29.5539E-03,  -28.4963E-03,  -7.83573E-03,   1.39975E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   27.3856E-03,  -14.2231E-03,  -23.4024E-03,   1.02066E-03
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   20.0669E-03,  -18.7351E-03,  -7.18880E-03,   286.344E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   29.3793E-03,  -15.3308E-03,  -25.0621E-03,   1.04273E-03
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   33.6389E-03,  -18.0528E-03,  -28.3844E-03,   1.01853E-03
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   24.8775E-03,  -12.9381E-03,  -21.2484E-03,   1.00662E-03
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   12.0399E-03,  -6.01340E-03,  -10.4307E-03,   989.223E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   5.55844E-03,  -2.65862E-03,  -4.88140E-03,   1.07463E-03
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   17.9577E-03,  -16.4654E-03,  -7.16727E-03,   132.908E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   15.8943E-03,  -14.1907E-03,  -7.15919E-03,   251.705E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   22.2257E-03,  -21.0283E-03,  -7.19692E-03,   243.716E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   34.3903E-03,  -33.6654E-03,  -7.02386E-03,   1.29903E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   169.418E-06,   169.386E-06,   3.28844E-06,   67.6106E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   35.9206E-06,  -16.1528E-06,   32.0839E-06,   23.5633E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   59.4286E-06,   45.7579E-06,   37.9205E-06,   38.8877E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   370.986E-06,   334.436E-06,  -160.570E-06,   129.946E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   672.864E-06,   408.031E-06,  -535.029E-06,   285.732E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   1.06933E-03,   200.745E-06,  -1.05032E-03,   526.540E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   35.1377E-03,  -34.0155E-03,  -8.80923E-03,   1.36613E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   33.9843E-03,  -31.6927E-03,  -12.2681E-03,   2.04285E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   23.9004E-03,  -12.0403E-03,  -20.6460E-03,   807.964E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   42.1825E-03,  -31.9574E-03,  -27.5334E-03,   1.32736E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   39.0972E-03,  -33.9292E-03,  -19.4268E-03,   1.32607E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   36.2502E-03,  -33.5360E-03,  -13.7627E-03,   1.47736E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   20.8047E-03,  -10.6847E-03,  -17.8514E-03,   973.253E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   20.5030E-03,  -13.3157E-03,  -15.5905E-03,   52.2383E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   38.1085E-03,  -33.8903E-03,  -17.4272E-03,   1.33622E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   37.1621E-03,  -33.7795E-03,  -15.4909E-03,   1.39457E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   26.6992E-03,  -24.9901E-03,  -9.39929E-03,   46.3750E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   28.7797E-03,  -27.0615E-03,  -9.79523E-03,   6.60415E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   24.0914E-03,  -14.3114E-03,  -19.3799E-03,   107.342E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   15.1566E-03,  -7.63975E-03,  -13.0904E-03,   993.824E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   19.1904E-03,  -13.6731E-03,  -13.4655E-03,   20.1583E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   24.5993E-03,  -22.7823E-03,  -9.27857E-03,   133.594E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   17.8927E-03,  -13.8546E-03,  -11.3226E-03,   5.29279E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   41.2744E-03,  -33.9529E-03,  -23.4687E-03,   1.31590E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   18.0571E-03,  -9.20690E-03,  -15.5335E-03,   991.414E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   35.7033E-03,  -33.7201E-03,  -11.7337E-03,   1.50071E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   42.4761E-03,  -33.9719E-03,  -25.4975E-03,   1.31538E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   30.2777E-03,  -28.3772E-03,  -10.5581E-03,   2.34633E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   23.2595E-03,  -11.9826E-03,  -19.9354E-03,   971.558E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   10.0965E-03,  -4.83492E-03,  -8.86352E-03,   926.347E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   22.5544E-03,  -20.5757E-03,  -9.23793E-03,   424.140E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   4.44946E-03,  -1.36723E-03,  -4.23419E-03,   880.811E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   21.2633E-03,  -18.0263E-03,  -11.2775E-03,   1.47543E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   16.7792E-03,  -14.0223E-03,  -9.21497E-03,   1.26811E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   25.0153E-03,  -12.8328E-03,  -21.4728E-03,   973.152E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   20.5586E-03,  -18.3765E-03,  -9.21760E-03,   316.355E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   31.7355E-03,  -30.1237E-03,  -9.98543E-03,   1.58755E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   103.484E-06,  -35.5926E-06,   97.1702E-06,   52.9446E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   74.1766E-06,   64.7801E-06,   36.1346E-06,   69.1518E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   1.26165E-03,   196.048E-06,  -1.24632E-03,   328.720E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   107.124E-06,  -79.1921E-06,   72.1403E-06,   32.7742E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   381.378E-06,   204.627E-06,  -321.834E-06,   93.9786E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   40.8774E-03,  -31.9477E-03,  -25.5011E-03,   1.34907E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   33.8884E-03,  -32.0350E-03,  -11.0535E-03,   1.82232E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   18.6340E-03,  -16.2020E-03,  -9.20453E-03,   749.788E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   19.5438E-03,  -15.9449E-03,  -11.3013E-03,   3.52376E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   22.4287E-03,  -15.3976E-03,  -16.3084E-03,   58.5977E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   35.3763E-03,  -33.0663E-03,  -12.5738E-03,   1.55969E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   20.7380E-03,  -15.7267E-03,  -13.5179E-03,   17.6173E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   2.49885E-03,  -329.701E-06,  -2.47700E-03,   667.378E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   24.8553E-03,  -16.0158E-03,  -19.0074E-03,   122.851E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   2.23771E-03,  -543.331E-06,  -2.17075E-03,   472.671E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   27.3021E-03,  -14.2572E-03,  -23.2838E-03,   888.591E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   25.2979E-03,  -13.8456E-03,  -21.1727E-03,   409.073E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   609.441E-06,  -398.476E-06,  -461.123E-06,   100.724E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   27.7370E-03,  -16.0353E-03,  -22.6320E-03,   582.228E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   31.0402E-03,  -16.8042E-03,  -26.0982E-03,   1.04351E-03
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   190.059E-06,  -167.109E-06,   90.5366E-06,   30.8474E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   246.364E-06,  -213.178E-06,   123.491E-06,   58.5309E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   294.176E-06,  -290.858E-06,   44.0566E-06,   77.6798E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   1.61518E-03,  -327.465E-06,  -1.58164E-03,   783.148E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   165.668E-06,  -150.639E-06,   68.9474E-06,   12.3538E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   45.3398E-03,  -36.0261E-03,  -27.5285E-03,   1.29942E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   2.61741E-03,  -1.30096E-03,  -2.27120E-03,   1.07798E-03
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   6.76075E-03,  -2.89731E-03,  -6.10847E-03,   858.909E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   33.2392E-03,  -32.0094E-03,  -8.95764E-03,   1.47339E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   12.2838E-03,  -6.05908E-03,  -10.6855E-03,   971.480E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   6.52059E-03,  -2.72699E-03,  -5.92297E-03,   962.326E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   3.88408E-03,  -1.33658E-03,  -3.64687E-03,   921.358E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   22.6194E-03,  -13.4413E-03,  -18.1925E-03,   76.9977E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   21.3351E-03,  -12.6981E-03,  -17.1448E-03,   65.2049E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   25.2388E-03,  -13.0249E-03,  -21.6183E-03,   982.283E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   40.1536E-03,  -33.9483E-03,  -21.4434E-03,   1.31726E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   8.86018E-03,  -4.09185E-03,  -7.85872E-03,   943.768E-06
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   35.6765E-03,  -34.1192E-03,  -10.4254E-03,   1.43036E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   34.1838E-03,  -32.6374E-03,  -10.1651E-03,   1.55425E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   42.8572E-03,  -31.9644E-03,  -28.5485E-03,   1.30347E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   42.8042E-03,  -30.9550E-03,  -29.5632E-03,   1.28904E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   41.3671E-03,  -29.9390E-03,  -28.5464E-03,   1.33978E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   41.4221E-03,  -30.9484E-03,  -27.5316E-03,   1.34357E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   44.9687E-03,  -37.0420E-03,  -25.4966E-03,   1.26242E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   46.3959E-03,  -38.0715E-03,  -26.5167E-03,   1.26245E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   46.1578E-03,  -37.0486E-03,  -27.5308E-03,   1.28184E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   44.7235E-03,  -36.0191E-03,  -26.5107E-03,   1.28897E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   43.5381E-03,  -36.0046E-03,  -24.4792E-03,   1.27238E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   43.8436E-03,  -37.0350E-03,  -23.4664E-03,   1.24088E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   45.2654E-03,  -38.0723E-03,  -24.4838E-03,   1.23387E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   40.0965E-03,  -30.9440E-03,  -25.4990E-03,   1.36793E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   41.5226E-03,  -31.9525E-03,  -26.5172E-03,   1.33848E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   39.9919E-03,  -29.9398E-03,  -26.5134E-03,   1.36993E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   42.4257E-03,  -35.9970E-03,  -22.4534E-03,   1.25717E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   42.1184E-03,  -34.9750E-03,  -23.4670E-03,   1.28942E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   40.7053E-03,  -33.9506E-03,  -22.4561E-03,   1.31678E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   41.0226E-03,  -34.9726E-03,  -21.4424E-03,   1.28213E-09
C:/temp/dataset/2/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   35.8285E-03,  -31.8258E-03,  -16.4560E-03,   1.50425E-09
