ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   421.988E-03,   244.381E-03,   344.023E-03,   62.3571E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       18.3799,       10.8759,      -14.8167,   2.88273E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       2.49891,       2.39963,   697.371E-03,   57.4357E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.63774,       1.51341,   625.927E-03,   60.4237E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       19.7974,       12.5966,      -15.2729,   400.531E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       21.3773,       14.6608,      -15.5579,   293.011E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       5.56359,       5.55724,   265.725E-03,   39.8414E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       15.7652,       7.60626,      -13.8089,   8.59935E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       6.73905,       6.71664,  -549.197E-03,   39.9051E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       8.29724,       8.26617,  -717.394E-03,   26.0134E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       4.48360,       4.44584,   580.709E-03,   46.9195E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   825.719E-03,   712.092E-03,   418.015E-03,   55.1235E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   213.469E-03,   45.4072E-03,   208.584E-03,   55.4893E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       14.6075,       6.02013,      -13.3093,   7.81499E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       13.5744,       4.46382,      -12.8194,   9.38797E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       17.0462,       9.23179,      -14.3300,   6.84031E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       25.0447,       18.1260,      -17.2826,   25.5174E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   52.4408E-03,   51.3156E-03,  -10.8048E-03,   14.7442E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   30.6965E-03,   30.6852E-03,  -836.068E-06,   7.67022E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   40.3676E-03,   40.2838E-03,  -2.59950E-03,   10.4045E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   62.8005E-03,   55.0290E-03,  -30.2607E-03,   22.7551E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   64.0008E-03,   34.2604E-03,  -54.0585E-03,   32.7581E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   50.0819E-03,  -10.5556E-03,  -48.9569E-03,   30.8583E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       24.7303,       18.7708,      -16.1011,   26.8649E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       22.2094,       17.9026,      -13.1436,   64.0657E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       6.11019,       5.57764,      -2.49485,   38.2144E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       21.6279,       21.4906,      -2.43378,   10.7793E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       22.7594,       21.0754,      -8.59182,   1.26312E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       23.1927,       19.5360,      -12.4999,   10.3626E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       3.36993,       3.36611,  -160.409E-03,   22.2928E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       8.93381,       5.66050,      -6.91171,   5.02288E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       22.8983,       20.6024,      -9.99378,   2.30222E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       23.0696,       20.0928,      -11.3351,   3.73896E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       18.5501,       12.5357,      -13.6734,   1.50792E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       19.7579,       14.0855,      -13.8554,   391.684E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       8.46431,       6.99908,      -4.75998,   18.6574E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.64333,       1.64332,   6.72656E-03,   21.2138E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       9.98464,       5.45183,      -8.36484,   10.2045E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       17.1981,       10.9434,      -13.2671,   5.54379E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       11.1059,       5.11978,      -9.85536,   14.3562E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       22.7309,       21.9927,      -5.74582,   113.924E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       2.45978,       2.45921,  -52.5727E-03,   21.3001E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       23.7570,       19.2138,      -13.9722,   21.9503E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       22.8696,       22.4581,      -4.31881,   17.5709E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       20.3906,       15.1832,      -13.6107,   303.205E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       4.29036,       4.28133,  -278.250E-03,   29.2805E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   661.084E-03,   645.068E-03,  -144.632E-03,   38.1237E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       15.8545,       9.35769,      -12.7984,   11.4400E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   225.186E-03,   91.5752E-03,  -205.724E-03,   64.5155E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       13.4086,       7.96597,      -10.7858,   21.8394E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       12.3202,       4.78576,      -11.3527,   12.3982E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       5.53369,       5.41377,      -1.14578,   39.5210E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       14.5633,       7.78445,      -12.3082,   11.4169E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       21.7429,       16.2874,      -14.4040,   196.818E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   65.8233E-03,   65.8168E-03,  -927.256E-06,   7.79374E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   86.1687E-03,   84.0651E-03,  -18.9234E-03,   12.3751E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   152.626E-03,   79.5816E-03,  -130.236E-03,   45.7805E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   54.0375E-03,   54.0200E-03,   1.37564E-03,   5.09522E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   118.927E-03,   98.7095E-03,  -66.3338E-03,   29.1792E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       21.3832,       21.0310,      -3.86528,   12.1011E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       22.7512,       17.8736,      -14.0766,   74.3772E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       13.3819,       6.26532,      -11.8246,   11.0495E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       12.1848,       6.51839,      -10.2946,   18.9109E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       9.80556,       7.09060,      -6.77291,   26.7832E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       23.1052,       18.9398,      -13.2340,   18.3622E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       11.0497,       6.81051,      -8.70134,   16.8058E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   122.654E-03,   18.1210E-03,  -121.308E-03,   43.2949E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       9.40809,       7.82122,      -5.22883,   34.9963E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   257.984E-03,   134.954E-03,  -219.870E-03,   78.1629E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       7.21492,       6.85915,      -2.23768,   34.7099E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       7.80386,       6.89026,      -3.66397,   25.6847E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   138.997E-03,   116.631E-03,  -75.6135E-03,   37.5604E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       8.88189,       8.05138,      -3.75011,   32.5428E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       8.44796,       8.14376,      -2.24661,   31.6695E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   67.5486E-03,   67.4129E-03,   4.27908E-03,   2.54110E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   75.9355E-03,   75.8577E-03,   3.43668E-03,   4.62293E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   94.6719E-03,   93.2065E-03,  -16.5924E-03,   11.5076E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   40.6875E-03,  -40.4362E-03,   4.51435E-03,   16.3795E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   63.7368E-03,   63.5987E-03,  -4.19355E-03,   817.632E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       24.5882,       24.3597,      -3.34378,   11.1034E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   91.4576E-03,  -17.0615E-03,   89.8521E-03,   46.3333E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   389.372E-03,   251.538E-03,  -297.220E-03,   52.3286E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       23.3270,       17.3887,      -15.5494,   87.9639E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",       1.00537,       1.00474,  -35.4196E-03,   23.0579E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   122.922E-03,   119.166E-03,   30.1536E-03,   33.7870E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   14.6158E-03,  -5.08049E-03,   13.7043E-03,   25.3768E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       8.23485,       6.29266,      -5.31179,   9.24019E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       8.07688,       5.58725,      -5.83255,   3.62952E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       5.08834,       5.07493,  -369.186E-03,   35.3916E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       22.7013,       21.5382,      -7.17346,   414.089E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   374.338E-03,   374.313E-03,  -4.30985E-03,   24.9118E-03
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       24.3580,       19.2039,      -14.9841,   25.5364E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       23.4048,       18.1006,      -14.8375,   58.1043E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       21.7897,       21.7217,      -1.71922,   7.01756E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       21.2500,       21.2357,  -778.483E-03,   2.85016E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       20.3321,       20.2924,      -1.26945,   3.49032E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       20.8956,       20.7784,      -2.21019,   7.74913E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       25.1269,       24.6237,      -5.00346,   8.59138E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       25.9724,       25.5772,      -4.51324,   13.0409E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       25.3344,       25.0816,      -3.56993,   7.77489E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       24.4672,       24.1280,      -4.06016,   5.65460E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       24.2936,       23.6652,      -5.49005,   45.4296E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       25.0082,       24.1664,      -6.43413,   40.8485E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       25.8192,       25.1249,      -5.94754,   10.4480E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       20.6464,       20.3224,      -3.64309,   7.73019E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       21.4928,       21.2608,      -3.14953,   6.61888E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       20.0234,       19.8400,      -2.70375,   12.2361E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       24.2174,       23.2084,      -6.91750,   222.930E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       23.4860,       22.7134,      -5.97469,   89.9488E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       22.7037,       21.7654,      -6.45964,   263.167E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       23.4590,       22.2605,      -7.40245,   346.947E-09
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       21.5118,       18.9296,      -10.2189,   4.50722E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       20.7184,       18.4886,      -9.35020,   2.43415E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       20.1622,       17.5782,      -9.87525,   5.17755E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       20.9792,       18.0192,      -10.7440,   10.9190E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       23.6563,       21.3256,      -10.2391,   1.67669E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       22.9729,       20.3476,      -10.6644,   2.65933E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       23.8337,       20.8044,      -11.6284,   1.94964E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       24.4945,       21.7824,      -11.2031,   1.60078E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       23.3672,       16.9440,      -16.0912,   86.0719E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       22.5349,       16.8381,      -14.9767,   136.794E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       21.5378,       15.4742,      -14.9809,   195.243E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       22.4010,       15.5800,      -16.0956,   175.998E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       24.8789,       18.4484,      -16.6918,   24.0500E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       25.7811,       18.9155,      -17.5176,   15.1360E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       26.2772,       19.9651,      -17.0847,   5.51851E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       25.3874,       19.4980,      -16.2589,   17.2879E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       19.5759,       15.3847,      -12.1048,   380.341E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       20.4812,       15.9608,      -12.8349,   234.777E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       20.9253,       16.7581,      -12.5312,   133.851E-06
C:/temp/dataset/2/26_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       20.0281,       16.1821,      -11.8009,   389.893E-06
