ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   141.410E-03,  -135.791E-03,  -39.4670E-03,   682.758E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   139.090E-03,  -135.321E-03,  -32.1601E-03,   785.807E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   149.244E-03,  -135.137E-03,  -63.3397E-03,   183.982E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   144.687E-03,  -133.936E-03,  -54.7310E-03,   596.920E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   160.880E-03,  -135.655E-03,  -86.4881E-03,   21.1932E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   156.869E-03,  -135.624E-03,  -78.8298E-03,   40.9359E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   169.633E-03,  -135.695E-03,  -101.795E-03,   12.0876E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   122.424E-03,  -117.987E-03,  -32.6623E-03,   4.87941E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   87.0695E-03,  -44.3267E-03,  -74.9417E-03,   3.97853E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   34.5932E-03,  -16.6661E-03,  -30.3139E-03,   4.07482E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   93.7780E-03,  -87.8503E-03,  -32.8122E-03,   342.259E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   75.5471E-03,  -38.5179E-03,  -64.9902E-03,   3.96811E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   63.1180E-03,  -32.0383E-03,  -54.3822E-03,   3.95975E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   102.444E-03,  -96.8960E-03,  -33.2564E-03,   84.0327E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   112.954E-03,  -107.377E-03,  -35.0566E-03,   8.62883E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   107.699E-03,  -54.2647E-03,  -93.0289E-03,   4.07021E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   77.6632E-03,  -70.5033E-03,  -32.5709E-03,   1.14625E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   115.577E-03,  -58.1722E-03,  -99.8703E-03,   4.16292E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   132.174E-03,  -68.4453E-03,  -113.072E-03,   4.06657E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   97.8852E-03,  -49.6043E-03,  -84.3856E-03,   4.00916E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   47.6979E-03,  -23.5921E-03,  -41.4549E-03,   3.92894E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   22.0736E-03,  -10.5477E-03,  -19.3904E-03,   4.26911E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   69.9293E-03,  -61.9287E-03,  -32.4799E-03,   529.842E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   62.4248E-03,  -53.3342E-03,  -32.4396E-03,   1.00289E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   85.6204E-03,  -79.1666E-03,  -32.6114E-03,   975.518E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   130.883E-03,  -126.908E-03,  -32.0115E-03,   1.78971E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   715.008E-06,   714.970E-06,   7.35567E-06,   275.874E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   132.993E-06,  -39.6752E-06,   126.937E-06,   91.8454E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   260.932E-06,   213.863E-06,   149.492E-06,   156.796E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   1.52675E-03,   1.37895E-03,  -655.335E-06,   530.699E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   2.72896E-03,   1.66789E-03,  -2.15995E-03,   1.15627E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   4.29369E-03,   824.278E-06,  -4.21382E-03,   2.11489E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   133.953E-03,  -128.223E-03,  -38.7578E-03,   1.79289E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   130.189E-03,  -119.433E-03,  -51.8148E-03,   3.49577E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   94.5858E-03,  -45.2870E-03,  -83.0396E-03,   3.23492E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   162.713E-03,  -120.368E-03,  -109.486E-03,   10.7677E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   150.221E-03,  -127.852E-03,  -78.8690E-03,   47.4083E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   138.843E-03,  -126.391E-03,  -57.4693E-03,   843.139E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   82.1419E-03,  -40.9892E-03,  -71.1842E-03,   3.88462E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   81.4315E-03,  -49.9727E-03,  -64.2948E-03,   208.946E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   146.275E-03,  -127.713E-03,  -71.3146E-03,   49.3645E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   142.485E-03,  -127.303E-03,  -63.9990E-03,   308.600E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   102.646E-03,  -94.1241E-03,  -40.9485E-03,   186.110E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   110.434E-03,  -101.948E-03,  -42.4531E-03,   29.4185E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   95.2028E-03,  -53.6771E-03,  -78.6278E-03,   429.029E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   60.0263E-03,  -29.6139E-03,  -52.2127E-03,   3.96869E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   76.1715E-03,  -51.3451E-03,  -56.2653E-03,   80.6289E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   94.8566E-03,  -85.7840E-03,  -40.4830E-03,   535.392E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   70.9152E-03,  -52.0452E-03,  -48.1690E-03,   21.1607E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   158.829E-03,  -127.924E-03,  -94.1386E-03,   13.0903E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   71.3950E-03,  -35.4957E-03,  -61.9460E-03,   3.95774E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   136.505E-03,  -127.095E-03,  -49.8048E-03,   1.32204E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   163.538E-03,  -127.987E-03,  -101.803E-03,   11.1929E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   116.132E-03,  -106.915E-03,  -45.3407E-03,   11.5763E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   91.7253E-03,  -45.7759E-03,  -79.4865E-03,   3.87829E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   40.1575E-03,  -18.8802E-03,  -35.4423E-03,   3.70554E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   87.3151E-03,  -77.4481E-03,  -40.3202E-03,   1.69516E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   17.8108E-03,  -5.33554E-03,  -16.9929E-03,   3.53907E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   83.0866E-03,  -67.8083E-03,  -48.0147E-03,   5.89208E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   66.2773E-03,  -52.6890E-03,  -40.2063E-03,   5.06749E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   98.6845E-03,  -48.6395E-03,  -85.8652E-03,   3.89099E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   79.9944E-03,  -69.1398E-03,  -40.2341E-03,   1.26391E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   121.452E-03,  -113.515E-03,  -43.1847E-03,   5.11667E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   397.129E-06,  -87.8424E-06,   387.292E-06,   208.873E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   352.969E-06,   325.970E-06,   135.390E-06,   274.943E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   5.10492E-03,   863.713E-06,  -5.03132E-03,   1.33323E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   395.095E-06,  -270.504E-06,   287.971E-06,   127.965E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   1.59127E-03,   897.198E-06,  -1.31422E-03,   387.566E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   157.628E-03,  -120.340E-03,  -101.808E-03,   10.0911E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   129.640E-03,  -120.732E-03,  -47.2278E-03,   3.40247E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   72.9787E-03,  -60.9246E-03,  -40.1757E-03,   2.99386E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   76.8539E-03,  -59.9443E-03,  -48.0957E-03,   14.0871E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   88.5147E-03,  -57.8446E-03,  -66.9989E-03,   234.472E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   135.414E-03,  -124.621E-03,  -52.9756E-03,   1.40265E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   81.7450E-03,  -59.1093E-03,  -56.4654E-03,   70.4455E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   10.0189E-03,  -1.25434E-03,  -9.94004E-03,   2.68228E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   97.9008E-03,  -60.1758E-03,  -77.2233E-03,   490.904E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   8.99354E-03,  -2.04061E-03,  -8.75898E-03,   1.91964E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   107.706E-03,  -53.6903E-03,  -93.3700E-03,   3.55319E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   99.9757E-03,  -51.9291E-03,  -85.4312E-03,   1.63568E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   2.39251E-03,  -1.48832E-03,  -1.87323E-03,   409.965E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   109.294E-03,  -60.2509E-03,  -91.1870E-03,   2.32573E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   122.222E-03,  -63.3819E-03,  -104.503E-03,   4.16829E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   707.934E-06,  -607.500E-06,   363.476E-06,   120.749E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   927.097E-06,  -783.400E-06,   495.775E-06,   229.930E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   1.09168E-03,  -1.07841E-03,   169.669E-06,   303.864E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   6.44189E-03,  -1.29739E-03,  -6.30989E-03,   3.12663E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   608.519E-06,  -545.297E-06,   270.086E-06,   48.3106E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   174.390E-03,  -135.739E-03,  -109.485E-03,   11.6908E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   10.4029E-03,  -5.17727E-03,  -9.02306E-03,   4.28430E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   27.0103E-03,  -11.3373E-03,  -24.5158E-03,   3.44010E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   126.887E-03,  -120.644E-03,  -39.3100E-03,   3.51170E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   48.7508E-03,  -23.6001E-03,  -42.6577E-03,   3.88199E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   25.9639E-03,  -10.7526E-03,  -23.6327E-03,   3.83798E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   15.4802E-03,  -5.28449E-03,  -14.5503E-03,   3.67846E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   89.6371E-03,  -50.3979E-03,  -74.1273E-03,   308.129E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   84.8007E-03,  -47.6178E-03,  -70.1691E-03,   260.875E-06
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   99.4412E-03,  -49.6103E-03,  -86.1821E-03,   3.92162E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   154.410E-03,  -127.915E-03,  -86.4876E-03,   22.6138E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   35.2467E-03,  -16.0590E-03,  -31.3758E-03,   3.76615E-03
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   136.209E-03,  -128.608E-03,  -44.8638E-03,   1.37638E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   130.601E-03,  -123.011E-03,  -43.8742E-03,   2.84801E-09
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   165.334E-03,  -120.390E-03,  -113.321E-03,   11.6751E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   165.267E-03,  -116.573E-03,  -117.150E-03,   12.0044E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   159.837E-03,  -112.738E-03,  -113.304E-03,   10.3974E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   159.907E-03,  -116.556E-03,  -109.475E-03,   10.1942E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   172.772E-03,  -139.586E-03,  -101.813E-03,   13.0525E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   178.186E-03,  -143.471E-03,  -105.671E-03,   13.3947E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   177.422E-03,  -139.602E-03,  -109.498E-03,   12.2276E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   171.985E-03,  -135.717E-03,  -105.640E-03,   11.8465E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   167.343E-03,  -135.671E-03,  -97.9651E-03,   12.4719E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   168.351E-03,  -139.568E-03,  -94.1432E-03,   13.3610E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   173.751E-03,  -143.482E-03,  -97.9912E-03,   14.0809E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   154.745E-03,  -116.548E-03,  -101.796E-03,   9.74331E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   160.145E-03,  -120.354E-03,  -105.647E-03,   10.3592E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   154.496E-03,  -112.750E-03,  -105.624E-03,   10.0906E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   162.964E-03,  -135.651E-03,  -90.3116E-03,   16.0677E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   161.954E-03,  -131.786E-03,  -94.1369E-03,   12.7656E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   156.588E-03,  -127.920E-03,  -90.3131E-03,   17.5072E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   157.631E-03,  -131.785E-03,  -86.4879E-03,   20.1115E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   137.678E-03,  -119.918E-03,  -67.6368E-03,   157.279E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   136.467E-03,  -116.431E-03,  -71.1847E-03,   84.6742E-12
C:/temp/dataset/2/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   131.320E-03,  -112.809E-03,  -67.2236E-03,   180.345E-12
