ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   53.9872E-03,  -52.0519E-03,   14.3253E-03,   29.3777E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   54.3686E-03,  -51.9372E-03,   16.0772E-03,   33.4693E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   52.6096E-03,  -51.9018E-03,   8.60077E-03,   26.8216E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   52.7017E-03,  -51.6114E-03,   10.6647E-03,   28.6226E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   52.1218E-03,  -52.0325E-03,   3.05031E-03,   25.1557E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   52.2520E-03,  -52.0230E-03,   4.88665E-03,   25.4819E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   52.0500E-03,  -52.0464E-03,  -620.028E-06,   25.2384E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   50.3734E-03,  -47.7809E-03,   15.9519E-03,   43.3111E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   25.1249E-03,  -24.9881E-03,  -2.61853E-03,   4.12828E-06
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   15.3088E-03,  -15.1557E-03,  -2.16003E-03,   199.288E-06
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   43.5629E-03,  -40.5546E-03,   15.9076E-03,   6.14773E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   23.1311E-03,  -22.9904E-03,  -2.54791E-03,   15.5059E-06
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   21.0477E-03,  -20.9130E-03,  -2.37744E-03,   44.2411E-06
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   45.5531E-03,  -42.7239E-03,   15.8036E-03,   2.46738E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   47.7788E-03,  -45.2375E-03,   15.3748E-03,   375.939E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   28.9522E-03,  -28.8575E-03,  -2.33949E-03,   163.909E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   39.7408E-03,  -36.3949E-03,   15.9606E-03,   16.0498E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   30.9482E-03,  -30.9192E-03,  -1.33755E-03,   140.290E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   33.3456E-03,  -33.3037E-03,  -1.67030E-03,   71.7091E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   27.0512E-03,  -26.9244E-03,  -2.61657E-03,   610.730E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   18.5183E-03,  -18.4294E-03,  -1.81302E-03,   44.0305E-06
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   11.0862E-03,  -10.9289E-03,  -1.86106E-03,   678.621E-06
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   37.8764E-03,  -34.3405E-03,   15.9798E-03,   42.9647E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   36.0256E-03,  -32.2840E-03,   15.9870E-03,   51.7576E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   41.6487E-03,  -38.4721E-03,   15.9533E-03,   7.21499E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   52.4553E-03,  -49.9200E-03,   16.1105E-03,   36.6935E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   11.2552E-03,  -11.1986E-03,  -1.12704E-03,   2.95924E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   14.5369E-03,  -14.5130E-03,  -834.566E-06,   4.21312E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   13.0974E-03,  -13.0238E-03,  -1.38674E-03,   3.54115E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   9.36991E-03,  -9.34165E-03,  -727.154E-06,   2.41046E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   7.71419E-03,  -7.70315E-03,  -412.660E-06,   1.96956E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   6.46500E-03,  -6.45993E-03,  -256.061E-06,   1.62667E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   52.2861E-03,  -50.2372E-03,   14.4932E-03,   33.2210E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   49.4555E-03,  -48.1332E-03,   11.3599E-03,   44.4574E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   29.9170E-03,  -29.8242E-03,   2.35531E-03,   182.604E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   48.4364E-03,  -48.3735E-03,  -2.46845E-03,   24.9601E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   50.3957E-03,  -50.1594E-03,   4.87506E-03,   25.4461E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   50.7982E-03,  -49.8030E-03,   10.0060E-03,   29.6989E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   25.3130E-03,  -25.2997E-03,  -818.939E-06,   3.94951E-06
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   32.6654E-03,  -31.5722E-03,   8.37984E-03,   2.13905E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   50.5681E-03,  -50.1241E-03,   6.68646E-03,   25.7041E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   50.7307E-03,  -50.0236E-03,   8.44051E-03,   27.6659E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   44.3170E-03,  -42.0614E-03,   13.9584E-03,   4.03694E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   45.9944E-03,  -43.9378E-03,   13.5998E-03,   1.02035E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   33.0214E-03,  -32.6393E-03,   5.00922E-03,   13.6691E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   21.5303E-03,  -21.5243E-03,  -508.183E-06,   38.2695E-06
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   33.4641E-03,  -31.8425E-03,   10.2909E-03,   1.11851E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   42.4596E-03,  -40.0614E-03,   14.0678E-03,   6.56117E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   34.2421E-03,  -31.9854E-03,   12.2253E-03,   544.783E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   50.1957E-03,  -50.1810E-03,   1.21370E-03,   25.0582E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   23.4457E-03,  -23.4349E-03,  -710.001E-06,   14.8046E-06
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   51.3542E-03,  -49.9697E-03,   11.8440E-03,   25.9726E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   50.2022E-03,  -50.1983E-03,  -624.188E-06,   25.1140E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   46.9396E-03,  -45.1297E-03,   12.9087E-03,   466.906E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   27.0052E-03,  -26.9897E-03,  -916.488E-06,   917.594E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   18.6984E-03,  -18.6870E-03,   655.200E-06,   65.7851E-06
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   40.5919E-03,  -38.0625E-03,   14.1049E-03,   14.9457E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   15.6950E-03,  -15.6737E-03,   817.240E-06,   996.418E-06
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   37.7955E-03,  -35.7526E-03,   12.2578E-03,   155.282E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   35.1020E-03,  -32.1327E-03,   14.1293E-03,   151.572E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   29.1386E-03,  -29.1378E-03,   216.505E-06,   190.626E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   38.7369E-03,  -36.0702E-03,   14.1240E-03,   45.5421E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   48.6034E-03,  -46.7118E-03,   13.4276E-03,   102.642E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   25.7987E-03,  -25.7744E-03,  -1.11794E-03,   3.78114E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   20.7389E-03,  -20.7238E-03,  -790.820E-06,   2.90535E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   13.7219E-03,  -13.7218E-03,   51.4402E-06,   1.74420E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   32.1372E-03,  -32.1365E-03,   201.243E-06,   4.81633E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   16.7153E-03,  -16.7128E-03,  -286.313E-06,   2.21323E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   48.3687E-03,  -48.3646E-03,  -627.492E-06,   25.3296E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   50.0200E-03,  -48.4433E-03,   12.4601E-03,   30.4078E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   36.9163E-03,  -34.1024E-03,   14.1364E-03,   124.477E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   36.0124E-03,  -33.8699E-03,   12.2361E-03,   441.718E-12
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   34.2853E-03,  -33.4186E-03,   7.66015E-03,   1.67265E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   50.6060E-03,  -49.3775E-03,   11.0830E-03,   32.5226E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   35.1943E-03,  -33.6791E-03,   10.2154E-03,   1.24268E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   11.8411E-03,  -11.8406E-03,   104.668E-06,   1.38254E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   34.3664E-03,  -33.9521E-03,   5.31991E-03,   12.1237E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   17.6748E-03,  -17.6438E-03,   1.04745E-03,   1.40809E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   31.6846E-03,  -31.6547E-03,   1.37628E-03,   94.4596E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   32.3252E-03,  -32.1339E-03,   3.51118E-03,   65.5331E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   21.5502E-03,  -21.5211E-03,   1.11854E-03,   1.95615E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   34.0102E-03,  -33.8643E-03,   3.14694E-03,   38.3816E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   33.5906E-03,  -33.5802E-03,   834.333E-06,   47.0500E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   47.7845E-03,  -47.6191E-03,   3.97240E-03,   5.44538E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   35.8493E-03,  -35.8244E-03,   1.33672E-03,   4.03601E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   27.3997E-03,  -27.3790E-03,   1.06629E-03,   2.83487E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   5.63017E-03,  -5.61831E-03,  -365.125E-06,   1.40812E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   66.1485E-03,  -64.6165E-03,   14.1542E-03,   7.38831E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   52.1174E-03,  -52.0592E-03,  -2.46388E-03,   25.1835E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   5.66854E-03,  -5.54001E-03,  -1.20027E-03,   1.31965E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   17.6776E-03,  -17.6117E-03,   1.52542E-03,   406.244E-06
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   50.5041E-03,  -48.4200E-03,   14.3587E-03,   23.6729E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   19.7871E-03,  -19.7871E-03,  -11.3734E-06,   58.8799E-06
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   14.9048E-03,  -14.9029E-03,  -238.275E-06,   506.811E-06
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   10.8886E-03,  -10.8815E-03,  -395.498E-06,   1.00742E-03
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   32.4078E-03,  -31.8410E-03,   6.03480E-03,   14.0920E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   31.8515E-03,  -31.0741E-03,   6.99395E-03,   9.58458E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   28.3526E-03,  -28.3338E-03,  -1.03186E-03,   235.107E-09
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   50.2693E-03,  -50.1768E-03,   3.04826E-03,   25.2342E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   17.4104E-03,  -17.4096E-03,   164.675E-06,   156.792E-06
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   51.9903E-03,  -50.3312E-03,   13.0292E-03,   24.0335E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   50.7530E-03,  -48.9889E-03,   13.2649E-03,   23.0319E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   48.4984E-03,  -48.3799E-03,  -3.38804E-03,   25.1514E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   47.6606E-03,  -47.4655E-03,  -4.30729E-03,   25.2132E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   46.6681E-03,  -46.5451E-03,  -3.38616E-03,   25.0058E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   47.5235E-03,  -47.4594E-03,  -2.46692E-03,   25.0946E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   52.9830E-03,  -52.9794E-03,  -623.278E-06,   25.1067E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   53.9342E-03,  -53.9120E-03,  -1.54731E-03,   25.1911E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   53.0428E-03,  -52.9854E-03,  -2.46599E-03,   25.2060E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   52.0756E-03,  -52.0528E-03,  -1.54195E-03,   25.1067E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   52.0405E-03,  -52.0396E-03,   298.323E-06,   25.1742E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   52.9869E-03,  -52.9729E-03,   1.21586E-03,   25.2367E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   53.9135E-03,  -53.9127E-03,   294.254E-06,   25.2366E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   47.4595E-03,  -47.4554E-03,  -625.654E-06,   25.1171E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   48.3938E-03,  -48.3691E-03,  -1.54797E-03,   25.1659E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   46.5714E-03,  -46.5458E-03,  -1.54460E-03,   25.2207E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   52.0764E-03,  -52.0327E-03,   2.13349E-03,   25.1803E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   51.1214E-03,  -51.1069E-03,   1.21519E-03,   25.1531E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   50.2241E-03,  -50.1789E-03,   2.13098E-03,   25.1160E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   51.1955E-03,  -51.1046E-03,   3.04929E-03,   25.1496E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   48.8435E-03,  -48.2539E-03,   7.56615E-03,   27.4902E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   47.8916E-03,  -47.4186E-03,   6.71445E-03,   25.0184E-15
C:/temp/dataset/2/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   47.1757E-03,  -46.5492E-03,   7.66323E-03,   24.4472E-15
