ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",   285.543E-03,   133.100E-03,  -252.625E-03,   2.39994E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",   309.684E-03,   145.244E-03,  -273.511E-03,   2.05162E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",   318.019E-03,   174.042E-03,  -266.168E-03,   1.38168E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",   296.247E-03,   163.314E-03,  -247.166E-03,   2.17891E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",   263.940E-03,   88.9965E-03,  -248.483E-03,   2.27400E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",   243.072E-03,   69.1738E-03,  -233.021E-03,   1.80023E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",   254.213E-03,   44.7401E-03,  -250.245E-03,   1.68136E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",   272.848E-03,   64.0579E-03,  -265.221E-03,   2.18613E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",   362.201E-03,   188.249E-03,  -309.438E-03,   6.05000E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",   354.568E-03,   178.972E-03,  -306.084E-03,   3.66683E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",   362.555E-03,   167.865E-03,  -321.353E-03,   6.02484E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",   369.856E-03,   176.426E-03,  -325.065E-03,   9.09106E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",   338.656E-03,   220.511E-03,  -257.027E-03,   2.15657E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",   338.725E-03,   223.161E-03,  -254.822E-03,   3.87178E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",   322.135E-03,   212.797E-03,  -241.843E-03,   5.50870E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",   321.931E-03,   208.681E-03,  -245.136E-03,   3.79271E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",   348.699E-03,   215.631E-03,  -274.034E-03,   2.39868E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",   349.745E-03,   206.177E-03,  -282.511E-03,   2.98493E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",   355.429E-03,   213.987E-03,  -283.794E-03,   4.51525E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",   352.775E-03,   221.817E-03,  -274.312E-03,   3.66771E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",   330.236E-03,   157.110E-03,  -290.469E-03,   853.387E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",   316.060E-03,   144.236E-03,  -281.229E-03,   805.608E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",   319.598E-03,   132.877E-03,  -290.666E-03,   142.474E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",   333.854E-03,   144.785E-03,  -300.826E-03,   167.881E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   94.0274E-03,   92.0197E-03,  -19.3269E-03,   828.034E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",   112.127E-03,   108.334E-03,  -28.9161E-03,   1.21707E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",   116.272E-03,   115.284E-03,  -15.1308E-03,   880.037E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   98.5893E-03,   98.3730E-03,  -6.52713E-03,   631.556E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",   184.652E-03,   171.815E-03,  -67.6468E-03,   1.10706E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",   209.996E-03,   191.672E-03,  -85.7912E-03,   1.11144E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",   212.945E-03,   204.118E-03,  -60.6737E-03,   492.965E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",   189.054E-03,   183.921E-03,  -43.7547E-03,   693.238E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",   112.118E-03,   100.421E-03,  -49.8598E-03,   2.54561E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",   138.105E-03,   121.011E-03,  -66.5547E-03,   2.81941E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",   135.258E-03,   128.359E-03,  -42.6462E-03,   1.57603E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   52.2288E-03,   50.7737E-03,   12.2427E-03,   953.837E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   42.2973E-03,   42.2508E-03,   1.98284E-03,   165.632E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   55.2910E-03,   54.7856E-03,  -7.45870E-03,   580.766E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   64.0069E-03,   63.9252E-03,   3.23159E-03,   324.617E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   25.4577E-03,   21.2960E-03,   13.9490E-03,   1.66484E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   31.8051E-03,   30.5191E-03,   8.95267E-03,   874.279E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   43.5968E-03,   39.2871E-03,   18.9000E-03,   1.71255E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   37.5041E-03,   29.2623E-03,   23.4580E-03,   2.50600E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   14.5430E-03,   13.7967E-03,   4.59895E-03,   665.291E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   10.6413E-03,   10.4069E-03,  -2.22105E-03,   290.212E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   21.7241E-03,   20.3456E-03,  -7.61535E-03,   894.533E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   24.2471E-03,   24.2424E-03,   476.272E-06,   49.2665E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   5.30571E-03,   4.81128E-03,  -2.23655E-03,   434.576E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   9.44385E-03,   5.26698E-03,  -7.83870E-03,   1.03048E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   14.4291E-03,   11.1955E-03,  -9.10267E-03,   1.19956E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   9.44822E-03,   2.55265E-03,  -9.09686E-03,   1.26928E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   14.3725E-03,   5.22397E-03,  -13.3895E-03,   2.14907E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   15.7636E-03,   8.94778E-03,  -12.9781E-03,   2.09388E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   1.00088E-03,   997.702E-06,   79.6605E-06,   110.542E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   990.140E-06,   983.770E-06,   112.136E-06,   53.5903E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   1.09558E-03,   1.08499E-03,   151.980E-06,   42.6589E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   1.19255E-03,   1.19079E-03,   64.6812E-06,   92.5351E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   985.762E-06,   977.407E-06,  -128.073E-06,   5.21975E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   1.08928E-03,   1.06108E-03,  -246.238E-06,   2.94429E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   1.15363E-03,   1.14687E-03,  -124.716E-06,   4.86101E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   1.06180E-03,   1.06176E-03,  -9.33346E-06,   3.24387E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",   232.007E-03,   196.765E-03,  -122.926E-03,   1.55693E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",   221.013E-03,   178.617E-03,  -130.164E-03,   1.85890E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",   242.664E-03,   184.738E-03,  -157.346E-03,   1.86088E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",   252.180E-03,   202.600E-03,  -150.160E-03,   1.72440E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",   216.266E-03,   148.671E-03,  -157.060E-03,   1.81643E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",   221.196E-03,   139.128E-03,  -171.962E-03,   1.60668E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",   243.523E-03,   154.372E-03,  -188.342E-03,   1.72981E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",   238.714E-03,   163.450E-03,  -173.978E-03,   2.00854E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",   272.185E-03,   159.821E-03,  -220.322E-03,   1.53605E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",   276.206E-03,   148.763E-03,  -232.722E-03,   1.68366E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",   295.448E-03,   164.425E-03,  -245.467E-03,   1.97140E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",   293.345E-03,   175.467E-03,  -235.081E-03,   1.67775E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",   283.366E-03,   128.788E-03,  -252.408E-03,   2.15241E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",   299.046E-03,   142.173E-03,  -263.088E-03,   1.56793E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",   297.078E-03,   153.178E-03,  -254.542E-03,   1.91011E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",   279.670E-03,   138.132E-03,  -243.176E-03,   2.18154E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",   343.182E-03,   226.366E-03,  -257.938E-03,   5.40166E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",   331.257E-03,   221.472E-03,  -246.336E-03,   8.66135E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",   332.730E-03,   222.566E-03,  -247.333E-03,   5.08833E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",   342.818E-03,   226.767E-03,  -257.101E-03,   2.64077E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",   325.629E-03,   108.685E-03,  -306.955E-03,   2.29228E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",   337.064E-03,   96.7377E-03,  -322.884E-03,   1.98680E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",   346.932E-03,   118.662E-03,  -326.008E-03,   2.47329E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",   335.934E-03,   130.158E-03,  -309.694E-03,   2.65153E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",   739.526E-03,   109.498E-03,  -731.375E-03,   33.8120E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",   763.019E-03,   82.6553E-03,  -758.529E-03,   37.4097E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",   792.862E-03,   109.664E-03,  -785.241E-03,   42.2283E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",   517.124E-03,   56.6765E-03,  -514.009E-03,   1.49767E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",   492.330E-03,   83.2015E-03,  -485.249E-03,   1.65485E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",   487.538E-03,   31.4798E-03,  -486.521E-03,   1.92940E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",   417.650E-03,   109.081E-03,  -403.154E-03,   2.30932E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",   399.990E-03,   132.203E-03,  -377.511E-03,   2.65954E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",   374.192E-03,   112.565E-03,  -356.860E-03,   2.39501E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",   391.361E-03,   88.8946E-03,  -381.132E-03,   1.86378E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",   375.119E-03,   42.5473E-03,  -372.698E-03,   1.56956E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",   351.298E-03,   18.8856E-03,  -350.790E-03,   2.41613E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",   380.337E-03,  -14.0311E-03,  -380.078E-03,   3.20290E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",   403.490E-03,   10.3889E-03,  -403.357E-03,   2.18224E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",   340.094E-03,   216.082E-03,  -262.626E-03,   531.695E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",   349.485E-03,   224.526E-03,  -267.820E-03,   929.665E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",   348.296E-03,   227.710E-03,  -263.549E-03,   705.650E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",   344.324E-03,   210.981E-03,  -272.114E-03,   1.18406E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",   349.344E-03,   204.543E-03,  -283.203E-03,   2.86796E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",   355.624E-03,   213.644E-03,  -284.297E-03,   4.19962E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",   351.790E-03,   219.621E-03,  -274.814E-03,   2.51778E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",   313.398E-03,   190.791E-03,  -248.630E-03,   2.40102E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",   313.198E-03,   179.781E-03,  -256.460E-03,   2.23732E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",   328.435E-03,   193.941E-03,  -265.060E-03,   2.44458E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",   329.681E-03,   204.586E-03,  -258.523E-03,   2.37394E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",   351.608E-03,   227.215E-03,  -268.331E-03,   2.34010E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",   351.184E-03,   223.875E-03,  -270.574E-03,   5.25965E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",   349.075E-03,   227.532E-03,  -264.731E-03,   3.87122E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",   193.712E-03,   141.526E-03,  -132.267E-03,   1.85491E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",   168.842E-03,   126.196E-03,  -112.170E-03,   1.24949E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",   170.701E-03,   105.339E-03,  -134.323E-03,   1.21679E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",   196.671E-03,   122.851E-03,  -153.581E-03,   1.47197E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",   235.261E-03,   233.739E-03,   26.7184E-03,   98.0012E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",   220.519E-03,   215.230E-03,   48.0068E-03,   92.4719E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",   197.429E-03,   195.792E-03,   25.3698E-03,   389.541E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",   214.864E-03,   214.816E-03,   4.52808E-03,   413.137E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",   183.805E-03,   177.513E-03,   47.6811E-03,   564.421E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",   157.068E-03,   155.511E-03,   22.0613E-03,   710.632E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",   174.019E-03,   174.018E-03,   749.130E-06,   822.929E-06
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",   123.250E-03,   119.951E-03,   28.3242E-03,   1.15233E-03
C:/temp/dataset/2/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",   135.029E-03,   134.886E-03,   6.20348E-03,   886.256E-06
