ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       7.27657,      -6.61504,       3.03146,   862.271E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   916.002E-03,  -854.232E-03,  -330.679E-03,   14.6408E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   113.107E-03,  -57.9540E-03,  -97.1318E-03,   16.0491E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       5.61054,      -4.60019,       3.21192,   5.13674E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   657.255E-03,  -597.402E-03,  -274.035E-03,   15.4604E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   427.946E-03,  -372.650E-03,  -210.405E-03,   15.5753E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       6.07217,      -5.20497,       3.12723,   4.10774E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       6.58759,      -5.89408,       2.94214,   2.35786E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.50329,      -1.45450,  -379.872E-03,   12.1573E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       4.79977,      -3.46698,       3.31932,   5.69879E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.84493,      -1.82661,  -259.372E-03,   12.7354E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.28798,      -2.26142,  -347.591E-03,   8.39962E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.19892,      -1.13794,  -377.479E-03,   13.6073E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   215.850E-03,  -175.587E-03,  -125.540E-03,   13.2642E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   59.9110E-03,  -9.67539E-03,  -59.1246E-03,   15.0070E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       4.46348,      -2.93793,       3.36024,   6.08197E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       4.17649,      -2.43000,       3.39678,   6.47353E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       5.18898,      -4.02537,       3.27444,   5.20125E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       7.81410,      -7.20893,       3.01520,   228.647E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   14.7152E-03,  -14.3393E-03,   3.30484E-03,   4.20080E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   9.20017E-03,  -9.19005E-03,   431.380E-06,   2.32272E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   11.7507E-03,  -11.7062E-03,   1.02191E-03,   3.05193E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   16.8786E-03,  -14.7645E-03,   8.17915E-03,   6.19524E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   16.1538E-03,  -8.99289E-03,   13.4191E-03,   8.33739E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   11.4497E-03,   2.48411E-03,   11.1770E-03,   7.43249E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       7.68952,      -7.25086,       2.56004,   77.4657E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       6.81047,      -6.58068,       1.75421,   97.2329E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.69936,      -1.66163,   356.109E-03,   10.9983E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       6.59008,      -6.25533,      -2.07364,   83.4147E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       6.95740,      -6.95675,  -95.0503E-03,   3.85452E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       7.12941,      -7.00372,       1.33282,   69.7987E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   906.011E-03,  -900.405E-03,  -100.630E-03,   5.22095E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.61114,      -2.09798,       1.55451,   2.50071E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       7.01009,      -6.99829,   406.473E-03,   14.9769E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       7.07695,      -7.02026,   893.992E-03,   48.1866E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       5.62530,      -4.96556,       2.64333,   3.98317E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       6.01943,      -5.47956,       2.49159,   2.63037E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.40610,      -2.25729,   833.029E-03,   5.81958E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   438.610E-03,  -435.844E-03,  -49.1817E-03,   4.75975E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.95854,      -2.19308,       1.98579,   4.58995E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       5.18789,      -4.41107,       2.73069,   4.59420E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       3.33836,      -2.26548,       2.45198,   7.78081E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       6.94787,      -6.85905,      -1.10737,   393.911E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   658.209E-03,  -653.963E-03,  -74.6467E-03,   4.90395E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       7.33543,      -7.10195,       1.83600,   75.0217E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       7.00079,      -6.81180,      -1.61571,   213.662E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       6.22006,      -5.79197,       2.26766,   1.52967E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.15898,      -1.15136,  -132.664E-03,   7.84791E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   183.459E-03,  -181.376E-03,   27.5670E-03,   9.42450E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       4.76780,      -3.86150,       2.79657,   5.10928E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   59.0116E-03,  -32.2764E-03,   49.4024E-03,   14.5264E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.97861,      -3.18911,       2.37884,   8.07996E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       3.75246,      -2.34595,       2.92873,   7.69982E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.51543,      -1.51539,   10.8686E-03,   11.4591E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       4.38180,      -3.32784,       2.85055,   4.14354E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       6.67910,      -6.24620,       2.36545,   769.687E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   19.7274E-03,  -19.7073E-03,   889.595E-06,   2.44676E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   25.2256E-03,  -24.4996E-03,   6.00832E-03,   3.78149E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   39.6827E-03,  -22.7891E-03,   32.4866E-03,   11.7095E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   16.4306E-03,  -16.4306E-03,  -260.606E-09,   1.61804E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   33.2390E-03,  -27.8949E-03,   18.0751E-03,   8.11571E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       6.49627,      -6.30502,      -1.56470,   207.622E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       7.00425,      -6.69771,       2.04942,   122.524E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       4.04364,      -2.82508,       2.89308,   6.41421E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       3.63205,      -2.71276,       2.41510,   8.71505E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.83705,      -2.48453,       1.36966,   9.72069E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       7.10907,      -6.91673,       1.64247,   92.1267E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       3.24679,      -2.61261,       1.92767,   6.39393E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   29.2563E-03,  -7.68563E-03,   28.2288E-03,   10.4753E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.68081,      -2.53124,   882.947E-03,   12.1700E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   69.1032E-03,  -42.5544E-03,   54.4460E-03,   18.7507E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.00313,      -1.99544,   175.395E-03,   11.3604E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.19531,      -2.12530,   550.008E-03,   8.13155E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   42.1489E-03,  -36.2527E-03,   21.5005E-03,   10.6133E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.49947,      -2.45484,   470.223E-03,   10.9367E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.35145,      -2.35050,   66.8692E-03,   10.7157E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   20.8531E-03,  -20.8396E-03,  -750.601E-06,   895.287E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   23.5954E-03,  -23.5949E-03,  -166.872E-06,   1.61203E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   29.8105E-03,  -29.2490E-03,   5.75877E-03,   3.76262E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   11.1038E-03,   10.6760E-03,  -3.05255E-03,   4.40500E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   19.6751E-03,  -19.6119E-03,   1.57503E-03,   299.794E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       7.59261,      -7.27390,      -2.17674,   83.2785E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   26.4370E-03,   4.95174E-03,  -25.9691E-03,   13.1174E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   111.307E-03,  -84.0511E-03,   72.9698E-03,   13.1404E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       7.21999,      -6.74547,       2.57427,   311.736E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   270.835E-03,  -270.560E-03,  -12.1926E-03,   5.51570E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   36.5038E-03,  -34.5668E-03,  -11.7332E-03,   6.98127E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   6.95456E-03,   129.691E-06,  -6.95335E-03,   6.27019E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.36054,      -2.11435,       1.04960,   2.09740E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.33925,      -1.96913,       1.26280,   1.67618E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.38019,      -1.36973,  -169.602E-03,   10.3721E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       6.93585,      -6.90982,  -600.323E-03,   572.878E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   104.242E-03,  -104.128E-03,  -4.87704E-03,   3.99535E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       7.54897,      -7.23538,       2.15318,   70.8729E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       7.23231,      -6.87137,       2.25626,   155.936E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       6.65172,      -6.23107,      -2.32793,   48.2068E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       6.47798,      -5.95238,      -2.55604,   8.41686E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       6.15981,      -5.72413,      -2.27545,   11.5862E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       6.34234,      -6.00281,      -2.04734,   45.5083E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       7.76730,      -7.58028,      -1.69420,   140.418E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       8.05785,      -7.81183,      -1.97594,   98.9595E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       7.84559,      -7.52978,      -2.20355,   46.6048E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       7.54702,      -7.29823,      -1.92181,   138.928E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       7.48134,      -7.34670,      -1.41293,   270.671E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       7.72217,      -7.63058,      -1.18583,   300.465E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       7.99984,      -7.86416,      -1.46710,   322.556E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       6.24624,      -6.05382,      -1.53844,   145.067E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       6.53835,      -6.28017,      -1.81917,   139.029E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       6.04056,      -5.77646,      -1.76661,   101.597E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       7.45198,      -7.39675,  -905.643E-03,   218.646E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       7.20462,      -7.11494,      -1.13318,   303.804E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       6.93718,      -6.88444,  -853.847E-03,   329.888E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       7.19356,      -7.16624,  -626.312E-03,   409.422E-09
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       6.54424,      -6.50643,   702.459E-03,   36.8275E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       6.27073,      -6.25149,   490.791E-03,   7.51077E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       6.08797,      -6.03811,   777.562E-03,   21.2697E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       6.37027,      -6.29299,   989.207E-03,   30.1523E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       7.26742,      -7.25719,   385.464E-03,   12.2766E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       7.03937,      -7.00927,   650.234E-03,   28.8103E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       7.33614,      -7.28200,   889.583E-03,   36.0023E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       7.55578,      -7.52990,   624.804E-03,   23.2757E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       7.24431,      -6.68009,       2.80292,   503.636E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       6.94967,      -6.49601,       2.46977,   500.845E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       6.62492,      -6.06997,       2.65425,   1.48723E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       6.93198,      -6.25547,       2.98687,   1.49058E-03
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       7.74875,      -7.22993,       2.78768,   79.9571E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       8.05889,      -7.48684,       2.98210,   134.944E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       8.21432,      -7.75592,       2.70568,   83.5331E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       7.90824,      -7.49895,       2.51118,   57.4908E-06
C:/temp/dataset/2/6_2.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       5.92251,      -5.65153,       1.77098,   829.817E-06
