ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   386.509E-03,   196.053E-03,   333.095E-03,   62.6098E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       21.3673,       11.0847,      -18.2673,   19.3113E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       2.39211,       2.27856,   728.264E-03,   64.2876E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.53976,       1.40222,   636.106E-03,   64.1469E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       23.3509,       13.3132,      -19.1839,   15.9779E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       25.6264,       16.0800,      -19.9536,   12.6243E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       5.57880,       5.56980,   316.751E-03,   51.8874E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       17.9056,       7.02415,      -16.4704,   23.6370E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       6.85403,       6.82982,  -575.579E-03,   55.4441E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       8.59141,       8.55305,  -810.932E-03,   38.6665E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       4.42985,       4.38257,   645.510E-03,   59.1404E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   753.775E-03,   630.170E-03,   413.597E-03,   56.0612E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   200.537E-03,   20.1621E-03,   199.520E-03,   54.6812E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       16.4803,       5.12239,      -15.6640,   25.9047E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       15.2670,       3.27455,      -14.9117,   26.9274E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       19.5636,       9.01391,      -17.3633,   22.0234E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       30.8295,       20.5715,      -22.9624,   2.75102E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   45.0950E-03,   43.9948E-03,  -9.90034E-03,   12.8242E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   25.7332E-03,   25.7275E-03,  -543.961E-06,   6.41381E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   34.2948E-03,   34.2227E-03,  -2.22251E-03,   8.87914E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   54.6944E-03,   46.7940E-03,  -28.3162E-03,   20.4770E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   57.5167E-03,   26.2628E-03,  -51.1706E-03,   30.6037E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   50.0127E-03,  -17.6911E-03,  -46.7792E-03,   29.9275E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       30.4882,       21.6653,      -21.4510,   3.56704E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       27.1560,       20.9763,      -17.2464,   10.3445E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       6.11428,       5.51386,      -2.64230,   54.3000E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       27.9215,       27.7188,      -3.35798,   10.1692E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       28.5892,       26.1411,      -11.5751,   4.99268E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       28.6780,       23.3527,      -16.6456,   5.18909E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       3.24000,       3.23702,  -139.042E-03,   18.8338E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       9.41448,       5.33637,      -7.75601,   9.27348E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       28.5912,       25.2552,      -13.4027,   4.80995E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       28.6544,       24.3239,      -15.1467,   4.49249E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       21.6928,       13.4585,      -17.0131,   13.6833E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       23.4332,       15.5508,      -17.5296,   13.5438E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       8.81184,       7.04136,      -5.29790,   26.0426E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.51979,       1.51971,   15.8547E-03,   14.4265E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       10.7055,       4.96475,      -9.48466,   18.9476E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       19.8053,       11.3768,      -16.2116,   13.1353E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       12.1085,       4.40986,      -11.2769,   31.5128E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       28.9540,       27.8627,      -7.87432,   5.06594E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       2.32407,       2.32379,  -35.9988E-03,   15.4656E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       29.3115,       22.6479,      -18.6075,   5.20039E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       29.3499,       28.7242,      -6.02756,   5.05536E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       24.3959,       17.1055,      -17.3943,   14.0125E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       4.19120,       4.18333,  -256.695E-03,   31.1286E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   580.701E-03,   562.188E-03,  -145.458E-03,   32.8794E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       17.9979,       9.36344,      -15.3704,   14.3281E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   210.475E-03,   61.2847E-03,  -201.356E-03,   64.7341E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       14.8588,       7.82501,      -12.6314,   26.0335E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       13.6550,       3.83187,      -13.1064,   32.0171E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       5.50272,       5.37419,      -1.18235,   52.5015E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       16.3399,       7.42392,      -14.5560,   13.6294E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       26.2966,       18.5108,      -18.6778,   12.4637E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   54.8799E-03,   54.8744E-03,  -777.207E-06,   6.50657E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   72.9261E-03,   70.7317E-03,  -17.7554E-03,   10.5763E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   139.282E-03,   62.7782E-03,  -124.331E-03,   43.1140E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   44.7050E-03,   44.6788E-03,   1.52927E-03,   4.15694E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   103.922E-03,   82.8819E-03,  -62.6926E-03,   26.4655E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       27.3627,       26.8643,      -5.19879,   8.90982E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       27.8270,       20.7719,      -18.5167,   9.02079E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       14.8968,       5.59486,      -13.8062,   26.0307E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       13.3720,       6.08242,      -11.9086,   31.8547E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       10.4230,       7.04397,      -7.68258,   40.5810E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       28.4549,       22.3991,      -17.5489,   6.09998E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       11.9607,       6.58924,      -9.98196,   24.5033E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   117.022E-03,   1.08472E-03,  -117.017E-03,   42.6517E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       9.91106,       7.96894,      -5.89279,   53.4263E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   237.648E-03,   108.745E-03,  -211.308E-03,   74.1300E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       7.36894,       6.96037,      -2.41963,   49.5843E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       8.03955,       6.95952,      -4.02485,   37.2771E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   119.407E-03,   94.8572E-03,  -72.5266E-03,   34.0480E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       9.27174,       8.27368,      -4.18466,   49.0836E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       8.76110,       8.39990,      -2.48969,   47.0396E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   55.0668E-03,   54.9170E-03,   4.05890E-03,   1.94719E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   61.6794E-03,   61.6122E-03,   2.87659E-03,   3.63303E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   77.5553E-03,   75.8300E-03,  -16.2677E-03,   9.85450E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   47.9207E-03,  -47.7370E-03,   4.19189E-03,   18.1444E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   51.9404E-03,   51.8586E-03,  -2.91388E-03,   577.214E-06
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       31.8381,       31.4414,      -5.01037,   1.31487E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   89.2068E-03,  -26.6126E-03,   85.1447E-03,   45.1225E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   356.625E-03,   201.186E-03,  -294.459E-03,   51.0933E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       28.4950,       19.8476,      -20.4459,   7.30083E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   903.422E-03,   902.798E-03,  -33.5848E-03,   17.0259E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   84.6569E-03,   80.2162E-03,   27.0583E-03,   35.5966E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   28.1060E-03,  -25.2392E-03,   12.3665E-03,   27.5989E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       8.55558,       6.19208,      -5.90390,   10.4681E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       8.38516,       5.32772,      -6.47505,   8.77815E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       5.04051,       5.02816,  -352.700E-03,   43.3659E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       28.7086,       27.0098,      -9.72896,   5.05104E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   310.991E-03,   310.909E-03,  -7.14484E-03,   25.1830E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       30.0676,       22.4573,      -19.9933,   4.16344E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       28.6916,       20.9553,      -19.5981,   7.01108E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       28.2509,       28.1452,      -2.44172,   10.1902E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       27.6615,       27.6390,      -1.11380,   9.66814E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       26.3341,       26.2839,      -1.62408,   10.5294E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       26.9522,       26.7902,      -2.95096,   10.4688E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       32.3714,       31.5406,      -7.28673,   594.858E-06
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       33.5904,       32.9003,      -6.77393,   1.85617E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       32.8295,       32.3779,      -5.42663,   1.02019E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       31.5823,       31.0190,      -5.93828,   734.795E-06
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       31.1601,       30.1699,      -7.79308,   1.22922E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       32.0324,       30.6982,      -9.14874,   522.110E-06
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       33.2136,       32.0697,      -8.64167,   2.35505E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       26.3779,       25.9390,      -4.79202,   10.5673E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       27.6252,       27.2921,      -4.27753,   9.40886E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       25.6732,       25.4384,      -3.46476,   11.7958E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       30.8700,       29.3227,      -9.65057,   1.38129E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       29.9746,       28.8034,      -8.29701,   3.19656E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       28.8140,       27.4370,      -8.80097,   5.05721E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       29.7428,       27.9555,      -10.1552,   3.22824E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       26.5629,       22.9183,      -13.4291,   8.49091E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       25.5511,       22.4630,      -12.1767,   10.5382E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       24.6591,       21.1154,      -12.7362,   12.7075E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       25.7083,       21.5697,      -13.9881,   10.5571E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       29.6428,       26.2044,      -13.8573,   3.19509E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       28.6061,       24.7903,      -14.2741,   4.72326E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       29.7168,       25.2509,      -15.6678,   3.24324E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       30.7188,       26.6659,      -15.2503,   1.82122E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       28.4951,       19.1417,      -21.1085,   6.83143E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       27.3961,       19.1807,      -19.5614,   9.83105E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       25.9247,       17.2913,      -19.3159,   11.6487E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       27.0757,       17.2582,      -20.8625,   9.85646E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       30.6447,       21.1183,      -22.2062,   2.98492E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       31.8789,       21.6206,      -23.4268,   1.68843E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       32.6394,       23.1439,      -23.0150,   984.477E-06
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       31.4286,       22.6425,      -21.7962,   2.41905E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       23.3961,       17.6339,      -15.3761,   13.9544E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       24.6360,       18.3150,      -16.4770,   13.5100E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       25.3447,       19.4856,      -16.2069,   13.9964E-03
C:/temp/dataset/2/20_10.odb,Step-1,Increment      9: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       24.1140,       18.8053,      -15.0946,   13.5408E-03
