ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       3.02188,      -2.74520,      -1.26320,   42.7916E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   387.319E-03,  -203.108E-03,  -329.792E-03,   50.5318E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       16.2117,      -14.5845,       7.07889,   5.94624E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       2.18826,      -1.94229,      -1.00795,   46.6940E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.43833,      -1.22915,  -746.977E-03,   47.9655E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       17.3422,      -16.0266,       6.62577,   1.10572E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       18.6005,      -17.6448,       5.88555,   422.296E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       4.86380,      -4.58651,      -1.61877,   33.1315E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       14.1279,      -11.7528,       7.84025,   15.2983E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       5.91450,      -5.74893,      -1.38968,   32.2891E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       7.23361,      -6.99935,      -1.82600,   19.6512E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       3.91680,      -3.61765,      -1.50132,   38.2576E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   738.347E-03,  -597.251E-03,  -434.105E-03,   40.3816E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   206.054E-03,  -39.6538E-03,  -202.202E-03,   49.3786E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       13.2090,      -10.3562,       8.19927,   10.6803E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       12.4000,      -8.99124,       8.53925,   9.14911E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       15.1486,      -13.1760,       7.47476,   11.9736E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       21.6572,      -20.9361,       5.54188,   20.9249E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   52.0212E-03,  -50.7235E-03,   11.5469E-03,   14.8630E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   33.5551E-03,  -33.5045E-03,   1.84260E-03,   8.52349E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   42.2355E-03,  -42.0535E-03,   3.91715E-03,   11.0007E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   58.5583E-03,  -51.9145E-03,   27.0916E-03,   21.1975E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   54.1770E-03,  -33.1736E-03,   42.8330E-03,   27.3123E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   34.4022E-03,   3.73547E-03,   34.1987E-03,   23.4208E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       21.3180,      -20.8603,       4.39375,   20.9288E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       19.0651,      -18.8791,       2.65668,   56.1694E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       5.53329,      -5.50792,   529.278E-03,   27.9161E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       17.8724,      -16.5624,      -6.71638,   14.1146E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       19.1970,      -19.0837,      -2.08182,   1.31034E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       19.8157,      -19.7630,       1.44389,   7.13930E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       3.02550,      -2.97328,  -559.684E-03,   21.8578E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       8.18270,      -7.27473,       3.74631,   4.05255E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       19.4034,      -19.3846,  -853.335E-03,   2.75589E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       19.6343,      -19.6312,   348.132E-03,   4.36328E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       16.2103,      -15.2486,       5.50058,   964.750E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       17.1710,      -16.4507,       4.92127,   624.405E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       7.60927,      -7.42614,       1.65935,   15.6311E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.50339,      -1.48317,  -245.726E-03,   20.9393E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       9.14403,      -7.72855,       4.88701,   8.26916E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       15.1260,      -13.9132,       5.93462,   4.63131E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       10.1731,      -8.13578,       6.10750,   12.9333E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       18.9965,      -18.4420,      -4.55603,   90.1467E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       2.22407,      -2.18903,  -393.231E-03,   21.3903E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       20.3785,      -20.2050,       2.65417,   19.4069E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       19.0294,      -18.1243,      -5.79915,   12.6413E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       17.6477,      -17.1307,       4.24052,   381.418E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       3.82732,      -3.75303,  -750.425E-03,   26.4870E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   657.035E-03,  -654.220E-03,   60.7629E-03,   33.8983E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       14.0543,      -12.5525,       6.32126,   12.7489E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   202.647E-03,  -134.832E-03,   151.281E-03,   43.3364E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       11.9688,      -10.6187,       5.52220,   24.8497E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       11.2757,      -8.56360,       7.33528,   11.5317E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       4.94784,      -4.92742,  -449.145E-03,   31.7793E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       13.0331,      -11.1862,       6.68813,   16.2548E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       18.7910,      -18.2908,       4.30691,   228.328E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   72.1808E-03,  -72.0792E-03,   3.82727E-03,   9.11174E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   91.0644E-03,  -88.6185E-03,   20.9638E-03,   13.8006E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   134.019E-03,  -85.4423E-03,   103.251E-03,   38.3916E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   60.5590E-03,  -60.5558E-03,   626.794E-06,   6.10785E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   116.831E-03,  -100.455E-03,   59.6522E-03,   27.8199E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       17.7512,      -16.8865,      -5.47270,   14.2360E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       19.5732,      -19.2855,       3.34355,   65.3123E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       12.1033,      -9.85576,       7.02526,   13.5967E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       11.0121,      -9.34765,       5.82129,   20.0353E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       8.82988,      -8.27828,       3.07196,   23.7130E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       19.7969,      -19.6690,       2.24686,   14.4500E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       9.96446,      -8.86014,       4.55943,   15.6335E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   94.9224E-03,  -38.9025E-03,   86.5844E-03,   32.7955E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       8.39799,      -8.22727,       1.68474,   28.9818E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   236.063E-03,  -162.376E-03,   171.346E-03,   59.5958E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       6.41744,      -6.41579,  -145.710E-03,   28.5616E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       6.99618,      -6.93776,   902.261E-03,   20.6361E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   153.471E-03,  -135.952E-03,   71.2066E-03,   36.6914E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       7.87943,      -7.86153,   530.866E-03,   26.1728E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       7.44023,      -7.41473,  -615.518E-03,   25.6296E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   77.6942E-03,  -77.6699E-03,  -1.93981E-03,   3.55050E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   88.2394E-03,  -88.2391E-03,   236.431E-06,   6.34186E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   111.395E-03,  -109.539E-03,   20.2468E-03,   13.9033E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   33.7321E-03,   31.1499E-03,  -12.9439E-03,   13.9281E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   73.2892E-03,  -73.0105E-03,   6.38483E-03,   1.23683E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       20.4274,      -19.0500,      -7.37396,   14.3951E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   90.8655E-03,   12.8595E-03,  -89.9510E-03,   44.5734E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   396.713E-03,  -329.433E-03,   221.033E-03,   43.3498E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       20.1490,      -19.6101,       4.62885,   95.8617E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   948.380E-03,  -944.530E-03,  -85.3663E-03,   22.6383E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   146.732E-03,  -138.949E-03,  -47.1537E-03,   17.7921E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   30.9310E-03,  -11.9931E-03,  -28.5113E-03,   18.2910E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       7.47886,      -7.10601,       2.33196,   7.88824E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       7.41529,      -6.78631,       2.98874,   1.10548E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       4.51245,      -4.41261,  -943.982E-03,   30.6484E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       19.0590,      -18.7680,      -3.31748,   383.352E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   384.912E-03,  -383.568E-03,  -32.1357E-03,   10.3531E-03
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       20.9374,      -20.6613,       3.38908,   23.0638E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       20.1572,      -19.7979,       3.78878,   55.4339E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       17.9686,      -16.4019,      -7.33798,   9.50174E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       17.4569,      -15.6203,      -7.79429,   4.25953E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       16.7053,      -15.1643,      -7.00782,   4.91481E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       17.2394,      -15.9460,      -6.55150,   9.96102E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       20.9687,      -20.0008,      -6.29704,   13.8674E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       21.6571,      -20.4644,      -7.08767,   17.8811E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       21.0704,      -19.6746,      -7.54141,   10.0956E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       20.3626,      -19.2110,      -6.75078,   9.80974E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       20.2934,      -19.5319,      -5.50678,   28.9169E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       20.9453,      -20.3261,      -5.05502,   28.1478E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       21.6009,      -20.7950,      -5.84528,   25.4898E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       17.1173,      -16.2733,      -5.30847,   14.0736E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       17.8003,      -16.7245,      -6.09454,   11.0821E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       16.5328,      -15.4949,      -5.76543,   17.1531E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       20.3096,      -19.8562,      -4.26735,   196.339E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       19.6428,      -19.0670,      -4.72099,   69.6358E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       19.0170,      -18.6050,      -3.93675,   236.885E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       19.7045,      -19.3942,      -3.48311,   323.132E-09
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       18.2806,      -18.2805,   75.4223E-03,   5.32959E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       17.5677,      -17.5642,  -349.490E-03,   2.52194E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       17.1535,      -17.1477,   446.492E-03,   5.49581E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       17.8852,      -17.8640,   871.400E-03,   11.4624E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       20.0443,      -20.0189,      -1.00762,   2.09666E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       19.5096,      -19.5079,  -252.601E-03,   3.54648E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       20.2806,      -20.2792,   233.865E-03,   2.86061E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       20.7967,      -20.7902,  -521.152E-03,   2.51688E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       20.2235,      -19.5372,       5.22368,   88.1537E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       19.4700,      -18.9504,       4.46789,   149.017E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       18.6767,      -17.9679,       5.09632,   274.031E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       19.4554,      -18.5545,       5.85192,   235.273E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       21.4806,      -20.8982,       4.96782,   20.6089E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       22.2660,      -21.6137,       5.34983,   10.2004E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       22.6363,      -22.1730,       4.55646,   3.13431E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       21.8598,      -21.4575,       4.17443,   13.3564E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       16.8657,      -16.5859,       3.05935,   361.154E-06
C:/temp/dataset/2/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       17.6521,      -17.3365,       3.32327,   279.988E-06
