ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       2.41769,      -2.18942,      -1.02551,   41.7468E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   292.141E-03,  -129.710E-03,  -261.767E-03,   43.0235E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       16.3932,      -14.6929,       7.27017,   20.5763E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.71913,      -1.51534,  -811.877E-03,   42.9852E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.10774,  -932.339E-03,  -598.196E-03,   42.0618E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       17.7790,      -16.5154,       6.58301,   16.4660E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       19.3581,      -18.5676,       5.47524,   12.8633E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       4.03540,      -3.80756,      -1.33678,   36.8088E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       14.0255,      -11.2926,       8.31825,   26.6486E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       4.99770,      -4.86810,      -1.13074,   39.7578E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       6.24145,      -6.05153,      -1.52797,   26.4537E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       3.19113,      -2.94395,      -1.23145,   39.8531E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   550.652E-03,  -429.294E-03,  -344.854E-03,   34.5874E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   159.882E-03,  -12.6003E-03,  -159.385E-03,   40.6647E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       13.0744,      -9.72274,       8.74116,   27.6632E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       12.2856,      -8.23197,       9.11975,   27.6718E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       15.1519,      -12.9667,       7.83866,   24.1211E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       23.3779,      -22.9128,       4.63995,   7.88786E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   36.8723E-03,  -35.8104E-03,   8.78518E-03,   10.6546E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   23.2754E-03,  -23.2455E-03,   1.17795E-03,   5.88763E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   29.6327E-03,  -29.4992E-03,   2.80936E-03,   7.73305E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   41.8999E-03,  -36.1202E-03,   21.2352E-03,   15.7734E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   39.7828E-03,  -20.3476E-03,   34.1855E-03,   21.2607E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   29.4803E-03,   10.1860E-03,   27.6647E-03,   19.1138E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       22.8982,      -22.6811,       3.14548,   7.07793E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       19.9049,      -19.8738,       1.11172,   7.71910E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       4.62465,      -4.58109,   633.313E-03,   32.6225E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       19.1929,      -15.7156,      -11.0176,   1.23304E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       20.2666,      -19.5923,      -5.18448,   180.734E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       20.9116,      -20.9029,  -602.300E-03,   1.95641E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       2.40309,      -2.36887,  -404.143E-03,   12.4602E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       7.35590,      -6.26758,       3.85054,   12.5981E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       20.4528,      -20.1343,      -3.59547,   299.425E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       20.7018,      -20.6014,      -2.03575,   480.496E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       16.2886,      -15.4204,       5.24687,   12.0567E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       17.4735,      -16.9166,       4.37614,   12.0849E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       6.65681,      -6.42748,       1.73223,   18.1670E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.14231,      -1.12944,  -171.018E-03,   11.0215E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       8.42829,      -6.74212,       5.05765,   18.9551E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       14.9925,      -13.7749,       5.91838,   11.6420E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       9.62806,      -7.19574,       6.39694,   32.5910E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       20.2679,      -18.4539,      -8.38091,   20.6212E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.73157,      -1.70897,  -278.848E-03,   11.4783E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       21.6429,      -21.6224,   941.832E-03,   4.63789E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       20.4875,      -17.8882,      -9.98753,   4.02026E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       18.0649,      -17.7390,       3.41586,   11.9939E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       3.09423,      -3.04347,  -558.191E-03,   21.4732E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   473.388E-03,  -468.801E-03,   65.7392E-03,   24.2868E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       13.7743,      -12.1472,       6.49443,   14.2856E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   149.704E-03,  -80.0682E-03,   126.492E-03,   37.5741E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       11.3736,      -9.86141,       5.66660,   29.2248E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       10.9458,      -7.70608,       7.77343,   32.5500E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       4.08851,      -4.07933,  -273.814E-03,   33.8217E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       12.6778,      -10.5725,       6.99633,   15.4754E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       19.5562,      -19.2664,       3.35438,   12.1468E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   49.7846E-03,  -49.7074E-03,   2.77216E-03,   6.26450E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   63.6228E-03,  -61.5019E-03,   16.2904E-03,   9.73977E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   99.8423E-03,  -54.9740E-03,   83.3447E-03,   30.1464E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   41.5101E-03,  -41.5097E-03,   188.895E-06,   4.11612E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   83.8616E-03,  -69.2356E-03,   47.3202E-03,   20.9428E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       18.8127,      -16.2896,      -9.41097,   2.43913E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       20.5762,      -20.4821,       1.96520,   8.41313E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       11.7355,      -9.09757,       7.41332,   28.4717E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       10.4169,      -8.47860,       6.05183,   36.9874E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       7.94762,      -7.29892,       3.14491,   33.4406E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       20.8751,      -20.8698,   470.723E-03,   4.01146E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       9.19759,      -7.92286,       4.67162,   25.2304E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   72.5481E-03,  -14.7179E-03,   71.0395E-03,   27.2483E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       7.43974,      -7.22822,       1.76139,   40.0965E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   176.878E-03,  -108.003E-03,   140.075E-03,   47.7990E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       5.46353,      -5.46352,   8.69792E-03,   36.1925E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       6.03246,      -5.94964,   996.140E-03,   25.6144E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   108.097E-03,  -91.7131E-03,   57.2166E-03,   27.5666E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       6.88587,      -6.85509,   650.319E-03,   35.3889E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       6.44079,      -6.42712,  -419.306E-03,   34.7438E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   52.5989E-03,  -52.5731E-03,  -1.64639E-03,   2.29022E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   59.5741E-03,  -59.5732E-03,   315.086E-06,   4.17210E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   75.8412E-03,  -74.0860E-03,   16.2222E-03,   9.82665E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   34.1107E-03,   32.6238E-03,  -9.96110E-03,   12.9432E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   49.6181E-03,  -49.4564E-03,   4.00235E-03,   754.658E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       22.5073,      -18.9280,      -12.1783,   1.25690E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   72.6116E-03,   18.2185E-03,  -70.2889E-03,   35.8710E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   290.909E-03,  -220.961E-03,   189.220E-03,   35.3377E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       21.3525,      -21.0456,       3.60718,   10.1452E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   698.875E-03,  -697.152E-03,  -49.0469E-03,   13.8617E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   85.8578E-03,  -78.8652E-03,  -33.9388E-03,   18.4075E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   23.2131E-03,   9.01709E-03,  -21.3902E-03,   17.7048E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       6.55972,      -6.10446,       2.40113,   5.86128E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       6.54192,      -5.77584,       3.07188,   9.22430E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       3.70316,      -3.63121,  -726.422E-03,   30.4807E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       20.2021,      -19.0300,      -6.78135,   69.7348E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   261.283E-03,  -260.737E-03,  -16.8856E-03,   8.61321E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       22.3832,      -22.3064,       1.85223,   5.78514E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       21.3513,      -21.2063,       2.48438,   8.34880E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       19.4379,      -15.4306,      -11.8208,   808.118E-09
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       18.9164,      -14.3435,      -12.3327,   387.398E-09
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       17.8232,      -13.8327,      -11.2393,   437.303E-09
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       18.3760,      -14.9198,      -10.7274,   956.885E-09
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       23.0350,      -20.3113,      -10.8655,   1.16014E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       24.0236,      -20.8319,      -11.9653,   1.42388E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       23.3455,      -19.7343,      -12.4728,   945.482E-09
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       22.3275,      -19.2138,      -11.3731,   1.01969E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       22.0628,      -19.7838,      -9.76567,   9.50329E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       22.8481,      -20.8869,      -9.26125,   8.63735E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       23.7893,      -21.4144,      -10.3611,   1.34058E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       17.9834,      -15.4981,      -9.12204,   985.144E-09
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       18.9846,      -16.0026,      -10.2143,   958.038E-09
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       17.3389,      -14.4152,      -9.63518,   1.37115E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       21.9340,      -20.3577,      -8.16466,   38.2804E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       21.1233,      -19.2610,      -8.67219,   16.8178E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       20.2172,      -18.7419,      -7.58112,   44.7887E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       21.0620,      -19.8387,      -7.07360,   57.3879E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       18.9155,      -18.7826,      -2.23787,   366.364E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       17.9912,      -17.7850,      -2.71568,   328.175E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       17.4017,      -17.3268,      -1.61301,   720.367E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       18.3600,      -18.3249,      -1.13463,   1.13228E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       21.3100,      -20.9550,      -3.87352,   220.504E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       20.5616,      -20.3679,      -2.81569,   303.741E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       21.5635,      -21.4444,      -2.26289,   306.141E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       22.2802,      -22.0314,      -3.32045,   149.553E-06
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       21.4657,      -21.0116,       4.39199,   10.6901E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       20.4524,      -20.1542,       3.47986,   10.9223E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       19.4266,      -18.9173,       4.41900,   11.7809E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       20.4748,      -19.7696,       5.32727,   12.4378E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       23.1260,      -22.7960,       3.89267,   7.29300E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       24.1793,      -23.7923,       4.30863,   6.33685E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       24.6507,      -24.4418,       3.20234,   4.67588E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       23.6139,      -23.4490,       2.78599,   5.66024E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       17.0338,      -16.9223,       1.94621,   17.3755E-03
C:/temp/dataset/2/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       18.0530,      -17.9192,       2.19392,   12.3499E-03
