ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       10.7379,       9.52988,      -4.94809,   11.8614E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       10.0702,       6.93078,      -7.30565,   9.15536E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       10.0330,       6.42104,      -7.70921,   13.8509E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       10.8772,       6.98976,      -8.33410,   16.3948E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       10.9150,       7.50619,      -7.92425,   10.9299E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       7.78964,       3.92555,      -6.72819,   12.3553E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       7.86827,       3.46070,      -7.06634,   16.4122E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       8.55489,       3.92827,      -7.59966,   22.7716E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       8.49545,       4.40097,      -7.26665,   18.1198E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       6.92474,       1.65881,      -6.72312,   5.17172E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       6.36835,       1.26495,      -6.24146,   4.82717E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       6.60904,   745.137E-03,      -6.56690,   826.295E-06
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       7.13771,       1.14635,      -7.04506,   935.032E-06
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",       1.87819,       1.86932,  -182.310E-03,   9.89686E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       2.16981,       2.14052,  -355.352E-03,   15.3406E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       2.29736,       2.29380,  -127.825E-03,   19.4084E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",       2.01004,       2.00973,   35.1404E-03,   15.9748E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       3.37823,       3.20818,      -1.05832,   17.8361E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       3.82149,       3.55612,      -1.39921,   18.0675E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       3.94849,       3.81603,      -1.01415,   20.2017E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       3.54233,       3.47387,  -693.062E-03,   20.4211E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       2.07550,       1.95213,  -704.878E-03,   27.7583E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       2.46079,       2.25906,  -975.793E-03,   27.9640E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       2.53309,       2.46179,  -596.783E-03,   21.0195E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",       1.23410,       1.16820,   397.877E-03,   26.8268E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",       1.00775,   985.352E-03,   211.302E-03,   15.1668E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",       1.20780,       1.20716,   39.4766E-03,   6.22569E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",       1.41862,       1.39990,   229.652E-03,   16.1766E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   729.541E-03,   588.313E-03,   431.414E-03,   40.8846E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   838.813E-03,   767.297E-03,   338.915E-03,   27.0231E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",       1.09159,   957.162E-03,   524.793E-03,   39.4640E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   980.934E-03,   763.787E-03,   615.516E-03,   53.4311E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   480.830E-03,   414.886E-03,   243.037E-03,   24.6731E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   342.418E-03,   326.560E-03,   102.997E-03,   10.6843E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   525.810E-03,   525.583E-03,   15.4529E-03,   6.30889E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   648.403E-03,   624.264E-03,   175.273E-03,   14.0888E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   217.919E-03,   199.981E-03,   86.5813E-03,   13.3080E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   195.894E-03,   194.111E-03,  -26.3745E-03,   8.81979E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   327.150E-03,   325.512E-03,  -32.6994E-03,   10.8972E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   139.570E-03,   121.698E-03,  -68.3324E-03,   12.9355E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   227.357E-03,   171.883E-03,  -148.820E-03,   26.7554E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   288.720E-03,   262.044E-03,  -121.211E-03,   24.6211E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   23.8615E-03,   23.8585E-03,   375.194E-06,   2.69121E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   24.9295E-03,   24.9095E-03,   998.469E-06,   1.55314E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   28.6646E-03,   28.6131E-03,   1.71839E-03,   1.44440E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   29.4574E-03,   29.4572E-03,  -100.336E-06,   2.51026E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   25.8030E-03,   25.4002E-03,  -4.54147E-03,   112.474E-06
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   28.7451E-03,   27.7031E-03,  -7.66932E-03,   67.5897E-06
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   30.3132E-03,   29.9778E-03,  -4.49721E-03,   90.6930E-06
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   27.8752E-03,   27.8264E-03,  -1.64869E-03,   97.1414E-06
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       4.15160,       3.61500,      -2.04148,   17.4014E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       3.85977,       3.23197,      -2.11003,   7.57258E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       4.22745,       3.32015,      -2.61687,   9.74776E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       4.50712,       3.71896,      -2.54627,   19.7860E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       3.54520,       2.50564,      -2.50803,   11.3380E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       3.55036,       2.21848,      -2.77190,   16.5105E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       4.00946,       2.50414,      -3.13130,   9.78496E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       3.99723,       2.79016,      -2.86231,   3.95530E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       4.60193,       2.44771,      -3.89699,   11.2796E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       4.70853,       2.00769,      -4.25904,   14.9893E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       5.26474,       2.34750,      -4.71240,   14.6989E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       5.15906,       2.78769,      -4.34105,   12.5499E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       5.06175,       1.03959,      -4.95385,   14.4412E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       5.60095,       1.39722,      -5.42388,   10.1429E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       5.41239,       1.88620,      -5.07309,   14.4056E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       4.86019,       1.54108,      -4.60940,   15.6259E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       7.11220,       5.29181,      -4.75186,   18.5159E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       6.44279,       4.84079,      -4.25164,   35.4417E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       6.35117,       4.36282,      -4.61554,   26.7482E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       7.03312,       4.82120,      -5.12063,   10.3607E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       12.8374,       11.2365,      -6.20812,   4.69925E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       12.9763,       11.5586,      -5.89763,   3.90069E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       12.4648,       11.0979,      -5.67526,   4.32913E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       12.3266,       10.7754,      -5.98634,   5.17403E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       12.9971,       12.9027,       1.56442,   897.090E-06
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       13.6503,       13.5093,       1.95651,   2.28686E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       13.3657,       13.1186,       2.55844,   855.426E-06
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       13.2901,       13.0395,      -2.56900,   2.61723E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       12.7766,       12.4325,      -2.94511,   1.80587E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       13.7915,       13.4247,      -3.15941,   3.39044E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       12.3503,       11.5966,      -4.24831,   1.18733E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       11.9211,       11.0071,      -4.57780,   1.31249E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       12.4246,       11.3415,      -5.07353,   2.67652E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       12.8400,       11.9310,      -4.74524,   2.39165E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       13.8579,       12.8631,      -5.15578,   3.28303E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       14.4818,       13.2955,      -5.74020,   3.93804E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       14.9942,       14.0211,      -5.31362,   4.98075E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       14.3890,       13.5899,      -4.72848,   4.22705E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       10.1171,       7.40095,      -6.89791,   5.83536E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       9.30020,       6.80887,      -6.33506,   5.44079E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       9.25552,       6.34377,      -6.73953,   6.50049E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       10.1066,       7.81610,      -6.40723,   5.47626E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       10.1491,       8.21619,      -5.95804,   6.49565E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       9.41342,       7.65290,      -5.48139,   9.38394E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       9.36960,       7.25489,      -5.92926,   6.71604E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       5.75557,       3.13536,      -4.82661,   14.7938E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       5.85458,       2.70278,      -5.19337,   15.7406E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       6.47633,       3.07712,      -5.69861,   14.4192E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       6.38628,       3.51641,      -5.33099,   13.9639E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       8.46353,       4.87302,      -6.91990,   11.6418E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       9.24732,       4.90909,      -7.83670,   23.2074E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       9.22641,       5.39036,      -7.48803,   16.5812E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       3.19171,       2.44171,      -2.05549,   13.9002E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       2.78492,       2.20982,      -1.69485,   22.6219E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       2.67104,       1.72249,      -2.04145,   31.9334E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       3.09941,       1.95950,      -2.40139,   24.1244E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       4.47092,       4.45316,   398.155E-03,   1.92928E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       4.24872,       4.17322,   797.405E-03,   1.71540E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       3.82221,       3.79643,   443.211E-03,   9.29732E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       4.09132,       4.09097,   53.0870E-03,   9.69438E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       3.62187,       3.51812,   860.692E-03,   11.1513E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       3.11661,       3.08309,   455.839E-03,   17.8818E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       3.37235,       3.37177,   62.8403E-03,   20.4008E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       2.53903,       2.46284,   617.347E-03,   26.1611E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       2.69523,       2.68669,   214.434E-03,   22.0378E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       2.99266,       2.85748,   889.301E-03,   25.7235E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",       1.62750,       1.40462,  -822.075E-03,   46.1505E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",       1.66794,       1.54081,  -638.686E-03,   32.8854E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",       1.34245,       1.29283,  -361.634E-03,   21.1756E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",       1.27548,       1.15564,  -539.748E-03,   34.9352E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   244.668E-03,   110.370E-03,   218.359E-03,   37.9273E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   239.386E-03,   89.0886E-03,   222.191E-03,   45.7892E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   133.234E-03,   28.0232E-03,   130.254E-03,   31.7734E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   123.488E-03,   37.6720E-03,   117.602E-03,   25.0297E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   616.914E-03,   442.943E-03,  -429.400E-03,   55.4604E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   641.705E-03,   529.616E-03,  -362.343E-03,   42.0811E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   432.942E-03,   376.186E-03,  -214.296E-03,   33.2355E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   392.789E-03,   290.548E-03,  -264.321E-03,   47.4374E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,         -13.5,          -30.,            0.,NA,NA,"",            0.,  -6.65846E-39,   39.2658E-39,   18.4509E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -12.0804,      -28.6247,            0.,NA,NA,"",   20.2623E-03,  -11.5180E-03,   16.6702E-03,   17.3229E-03
C:/temp/dataset/2/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.5804,      -27.1664,            0.,NA,NA,"",   56.9150E-03,   930.638E-06,   56.9074E-03,   26.1867E-03
