ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   402.103E-03,  -381.582E-03,   126.815E-03,   48.5375E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   407.984E-03,  -377.918E-03,   153.717E-03,   60.6107E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   386.824E-03,  -382.965E-03,   54.5015E-03,   30.5023E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   390.895E-03,  -382.947E-03,   78.4240E-03,   37.3572E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   382.992E-03,  -382.934E-03,   6.68693E-03,   18.1195E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   396.791E-03,  -328.325E-03,   222.813E-03,   91.9672E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   44.2808E-03,  -43.0882E-03,  -10.2075E-03,   723.968E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   1.57452E-03,   247.945E-06,  -1.55487E-03,   618.898E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   323.139E-03,  -234.190E-03,   222.651E-03,   182.090E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   28.7946E-03,  -27.6870E-03,  -7.90944E-03,   682.026E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   15.9717E-03,  -15.0608E-03,  -5.31659E-03,   592.801E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   343.209E-03,  -262.441E-03,   221.172E-03,   137.047E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   365.424E-03,  -295.159E-03,   215.442E-03,   84.8962E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   82.6234E-03,  -81.9443E-03,  -10.5718E-03,   707.689E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   287.038E-03,  -180.006E-03,   223.581E-03,   1.25770E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   106.716E-03,  -106.715E-03,  -346.375E-06,   750.112E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   136.632E-03,  -136.568E-03,  -4.16554E-03,   472.851E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   62.2355E-03,  -61.0820E-03,  -11.9269E-03,   747.806E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   5.27592E-03,  -4.94545E-03,  -1.83790E-03,   423.949E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   1.81428E-03,   1.64872E-03,  -757.172E-06,   545.725E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   271.360E-03,  -153.241E-03,   223.949E-03,   2.27210E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   257.365E-03,  -126.453E-03,   224.157E-03,   2.51010E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   304.580E-03,  -207.065E-03,   223.367E-03,   248.569E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   421.180E-03,  -356.199E-03,   224.755E-03,   73.4995E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   719.408E-06,  -700.225E-06,   165.023E-06,   206.493E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   363.457E-06,  -363.430E-06,  -4.45964E-06,   90.1257E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   513.639E-06,  -513.059E-06,   24.3963E-06,   134.426E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   944.195E-06,  -785.255E-06,   524.289E-06,   355.739E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   1.13161E-03,  -468.080E-06,   1.03026E-03,   583.016E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   1.23670E-03,   333.940E-06,   1.19076E-03,   685.581E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   413.827E-03,  -360.238E-03,   203.669E-03,   85.9929E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   370.426E-03,  -332.649E-03,   162.974E-03,   95.3864E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   103.811E-03,  -94.7623E-03,   42.3884E-03,   1.36970E-03
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   335.420E-03,  -334.980E-03,  -17.1807E-03,   18.0196E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   367.134E-03,  -358.669E-03,   78.3806E-03,   22.5904E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   382.936E-03,  -354.323E-03,   145.241E-03,   44.5445E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   45.6910E-03,  -45.4467E-03,   4.71894E-03,   275.402E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   171.124E-03,  -116.706E-03,   125.152E-03,   105.897E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   372.543E-03,  -358.314E-03,   101.980E-03,   22.5214E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   378.297E-03,  -357.107E-03,   124.835E-03,   30.7032E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   321.316E-03,  -253.705E-03,   197.174E-03,   93.6773E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   338.187E-03,  -278.127E-03,   192.394E-03,   48.0649E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   153.184E-03,  -130.686E-03,   79.9169E-03,   529.082E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   19.1075E-03,  -18.5475E-03,   4.59194E-03,   531.478E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   192.305E-03,  -120.321E-03,   150.013E-03,   26.4004E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   302.186E-03,  -227.659E-03,   198.715E-03,   149.499E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   213.664E-03,  -122.320E-03,   175.185E-03,   14.2700E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   360.049E-03,  -358.740E-03,   30.6827E-03,   21.5872E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   31.1415E-03,  -30.7870E-03,   4.68556E-03,   418.534E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   394.695E-03,  -356.601E-03,   169.175E-03,   77.4973E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   358.922E-03,  -358.859E-03,   6.73940E-03,   22.3133E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   346.145E-03,  -293.613E-03,   183.324E-03,   57.6300E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   61.4277E-03,  -61.2838E-03,   4.20137E-03,   389.810E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   8.72011E-03,  -5.58251E-03,   6.69896E-03,   901.737E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   283.511E-03,  -201.624E-03,   199.314E-03,   721.979E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   5.20821E-03,  -7.59008E-06,   5.20820E-03,   1.39056E-03
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   245.257E-03,  -171.431E-03,   175.391E-03,   6.71873E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   235.490E-03,  -124.369E-03,   199.969E-03,   5.90592E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   86.6615E-03,  -85.1259E-03,   16.2416E-03,   853.688E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   265.955E-03,  -175.671E-03,   199.678E-03,   2.51498E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   367.220E-03,  -314.252E-03,   189.991E-03,   72.7601E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   766.458E-06,  -766.362E-06,  -12.1215E-06,   92.7140E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   1.07261E-03,  -1.03024E-03,   298.511E-06,   156.693E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   2.64752E-03,  -851.572E-06,   2.50683E-03,   808.547E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   602.928E-06,  -600.838E-06,  -50.1560E-06,   54.3911E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   1.69166E-03,  -1.22721E-03,   1.16433E-03,   437.057E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   335.041E-03,  -334.971E-03,   6.80218E-03,   24.6883E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   380.569E-03,  -336.751E-03,   177.289E-03,   91.2220E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   249.983E-03,  -150.031E-03,   199.956E-03,   4.65985E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   228.649E-03,  -146.891E-03,   175.225E-03,   13.2911E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   182.016E-03,  -140.747E-03,   115.413E-03,   114.713E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   383.492E-03,  -348.842E-03,   159.296E-03,   69.0336E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   207.340E-03,  -144.278E-03,   148.908E-03,   20.0199E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   2.98223E-03,   400.928E-06,   2.95515E-03,   974.539E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   169.763E-03,  -147.466E-03,   84.1030E-03,   320.277E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   4.48765E-03,  -1.25160E-03,   4.30958E-03,   1.31431E-03
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   121.185E-03,  -117.015E-03,   31.5184E-03,   590.981E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   137.573E-03,  -124.031E-03,   59.5206E-03,   691.558E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   1.85180E-03,  -1.14774E-03,   1.45322E-03,   538.070E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   155.722E-03,  -145.657E-03,   55.0754E-03,   398.157E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   143.244E-03,  -140.940E-03,   25.5876E-03,   413.926E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   703.038E-06,  -696.842E-06,  -93.1352E-06,   20.6171E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   772.747E-06,  -769.756E-06,  -67.9262E-06,   39.1671E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   993.053E-06,  -946.103E-06,   301.734E-06,   137.057E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   1.29060E-03,   1.10695E-03,   663.558E-06,   531.031E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   660.979E-06,  -660.942E-06,   7.01175E-06,   5.24432E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   383.386E-03,  -382.994E-03,  -17.3338E-03,   14.6303E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   1.33163E-03,   1.31030E-03,  -237.419E-06,   469.392E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   7.91912E-03,  -1.55887E-03,   7.76417E-03,   1.20462E-03
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   392.535E-03,  -336.558E-03,   202.022E-03,   89.1014E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   11.2361E-03,  -9.87564E-03,   5.35937E-03,   686.054E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   2.64054E-03,   767.945E-06,   2.52640E-03,   724.624E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   2.14053E-03,   1.47601E-03,   1.55024E-03,   703.028E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   152.834E-03,  -120.428E-03,   94.1028E-03,   351.988E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   153.805E-03,  -110.328E-03,   107.162E-03,   280.951E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   75.7553E-03,  -75.6947E-03,   3.02779E-03,   577.466E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   362.918E-03,  -358.790E-03,   54.5819E-03,   21.6746E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   4.49592E-03,  -1.93095E-03,   4.06014E-03,   647.964E-06
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   405.794E-03,  -361.378E-03,   184.593E-03,   88.3419E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   391.813E-03,  -343.906E-03,   187.741E-03,   91.5624E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   336.277E-03,  -335.011E-03,  -29.1606E-03,   16.0142E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   325.648E-03,  -323.046E-03,  -41.0830E-03,   11.9385E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   312.460E-03,  -311.109E-03,  -29.0303E-03,   20.2308E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   323.526E-03,  -323.073E-03,  -17.1079E-03,   18.5220E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   395.143E-03,  -395.088E-03,   6.59073E-03,   20.5837E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   407.222E-03,  -407.184E-03,  -5.50056E-03,   23.8928E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   395.444E-03,  -395.061E-03,  -17.4147E-03,   9.09986E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   383.001E-03,  -382.964E-03,  -5.32345E-03,   15.1825E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   383.353E-03,  -382.899E-03,   18.6508E-03,   20.9024E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   396.290E-03,  -395.110E-03,   30.5496E-03,   31.9327E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   407.719E-03,  -407.299E-03,   18.4896E-03,   37.0306E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   323.200E-03,  -323.126E-03,   6.87859E-03,   29.3896E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   335.016E-03,  -334.976E-03,  -5.18926E-03,   20.7017E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   311.265E-03,  -311.224E-03,  -5.04009E-03,   31.8400E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   385.272E-03,  -382.914E-03,   42.5580E-03,   27.1556E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   372.066E-03,  -370.802E-03,   30.6486E-03,   19.1505E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   361.289E-03,  -358.765E-03,   42.6323E-03,   21.6612E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   374.867E-03,  -370.877E-03,   54.5417E-03,   20.6996E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   352.775E-03,  -334.002E-03,   113.547E-03,   63.8956E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   338.942E-03,  -323.071E-03,   102.500E-03,   75.3457E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   332.301E-03,  -311.800E-03,   114.910E-03,   103.709E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   346.440E-03,  -322.731E-03,   125.957E-03,   91.8052E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   384.327E-03,  -370.494E-03,   102.183E-03,   25.3778E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   375.257E-03,  -357.710E-03,   113.407E-03,   26.3115E-09
C:/temp/dataset/2/12_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   390.189E-03,  -369.344E-03,   125.825E-03,   32.7252E-09
