ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       1.18091,      -1.17067,   155.148E-03,   10.5522E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       1.19330,      -1.17133,   227.921E-03,   69.1725E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.16919,      -1.16915,   9.69873E-03,   3.56573E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.21091,      -1.00947,   668.788E-03,   5.28217E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   137.855E-03,  -133.996E-03,  -32.3903E-03,   2.18696E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   5.20359E-03,   84.2433E-06,  -5.20291E-03,   1.90295E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   986.533E-03,  -723.095E-03,   671.104E-03,   383.022E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   90.2412E-03,  -86.6702E-03,  -25.1348E-03,   2.07172E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   50.6424E-03,  -47.6967E-03,  -17.0200E-03,   1.81431E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.04772,  -808.995E-03,   665.760E-03,   244.390E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.11543,  -908.359E-03,   647.355E-03,   52.8296E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   255.168E-03,  -252.859E-03,  -34.2518E-03,   2.13102E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   876.383E-03,  -558.281E-03,   675.551E-03,   3.83671E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   328.666E-03,  -328.645E-03,  -3.66945E-03,   2.25184E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   419.797E-03,  -419.485E-03,  -16.1773E-03,   1.41529E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   192.864E-03,  -189.092E-03,  -37.9552E-03,   2.25297E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   17.4055E-03,  -16.2749E-03,  -6.17089E-03,   1.29360E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   5.36238E-03,   4.68024E-03,  -2.61734E-03,   1.68006E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   828.472E-03,  -476.867E-03,   677.469E-03,   6.86432E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   785.638E-03,  -395.373E-03,   678.901E-03,   7.26729E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   929.928E-03,  -640.598E-03,   674.092E-03,   700.058E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.28516,      -1.09432,   673.864E-03,   1.38285E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   2.29312E-03,  -2.23335E-03,   520.152E-06,   656.128E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   1.18093E-03,  -1.18090E-03,  -7.69222E-06,   292.909E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   1.65263E-03,  -1.65055E-03,   82.9347E-06,   431.258E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   2.97945E-03,  -2.49600E-03,   1.62700E-03,   1.11514E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   3.51515E-03,  -1.51763E-03,   3.17066E-03,   1.80209E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   3.75283E-03,   940.823E-06,   3.63298E-03,   2.09334E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.26286,      -1.10598,   609.598E-03,   1.17814E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.13089,      -1.02084,   486.623E-03,   2.29944E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   319.645E-03,  -293.344E-03,   126.974E-03,   4.10538E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.02441,      -1.02256,  -61.4764E-03,   1.54015E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.12101,      -1.09748,   228.512E-03,   91.3008E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.16901,      -1.08625,   432.031E-03,   976.013E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   142.204E-03,  -141.579E-03,   13.3090E-03,   841.484E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   523.898E-03,  -362.768E-03,   377.979E-03,   316.304E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.13746,      -1.09710,   300.311E-03,   288.523E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.15494,      -1.09411,   369.874E-03,   861.192E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   981.188E-03,  -781.704E-03,   593.016E-03,   315.224E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.03261,  -855.858E-03,   577.747E-03,   118.339E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   469.818E-03,  -403.900E-03,   239.987E-03,   1.58318E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   60.1605E-03,  -58.6409E-03,   13.4360E-03,   1.61591E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   588.158E-03,  -374.510E-03,   453.512E-03,   79.4753E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   922.878E-03,  -702.514E-03,   598.480E-03,   441.266E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   652.962E-03,  -381.341E-03,   530.036E-03,   42.9776E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.09944,      -1.09627,   83.4142E-03,   5.47426E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   97.4043E-03,  -96.4650E-03,   13.4946E-03,   1.27747E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.20474,      -1.09389,   504.771E-03,   1.12429E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.09597,      -1.09592,   10.5759E-03,   3.66920E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.05690,  -902.699E-03,   549.693E-03,   54.6694E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   190.462E-03,  -190.121E-03,   11.3862E-03,   1.18822E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   27.2545E-03,  -18.3124E-03,   20.1858E-03,   2.75342E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   865.928E-03,  -623.327E-03,   601.077E-03,   2.25797E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   15.8687E-03,  -481.810E-06,   15.8614E-03,   4.22261E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   749.505E-03,  -530.760E-03,   529.198E-03,   20.3643E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   719.212E-03,  -388.311E-03,   605.376E-03,   17.7033E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   267.525E-03,  -263.260E-03,   47.5789E-03,   2.56356E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   812.351E-03,  -544.383E-03,   602.961E-03,   7.76113E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.12103,  -965.681E-03,   569.360E-03,   21.9225E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   2.49643E-03,  -2.49627E-03,  -27.4516E-06,   300.425E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   3.45969E-03,  -3.33011E-03,   938.004E-06,   504.352E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   8.20363E-03,  -2.81733E-03,   7.70469E-03,   2.49688E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   1.97557E-03,  -1.97009E-03,  -147.046E-06,   178.518E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   5.35369E-03,  -3.95582E-03,   3.60742E-03,   1.37236E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.02332,      -1.02325,   11.4789E-03,   3.49649E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.16172,      -1.03375,   530.047E-03,   2.49942E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   763.556E-03,  -466.384E-03,   604.569E-03,   14.3140E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   698.792E-03,  -456.094E-03,   529.423E-03,   40.3171E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   557.329E-03,  -435.613E-03,   347.645E-03,   342.565E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.17067,      -1.06999,   474.950E-03,   1.81756E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   634.134E-03,  -447.362E-03,   449.437E-03,   60.2160E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   9.06417E-03,   993.019E-06,   9.00961E-03,   2.97121E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   520.325E-03,  -455.107E-03,   252.223E-03,   957.577E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   13.8782E-03,  -4.21399E-03,   13.2229E-03,   4.04683E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   372.685E-03,  -360.849E-03,   93.1772E-03,   1.77373E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   422.427E-03,  -383.016E-03,   178.166E-03,   2.07144E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   5.90063E-03,  -3.82710E-03,   4.49119E-03,   1.69369E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   477.774E-03,  -448.746E-03,   163.996E-03,   1.19191E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   439.909E-03,  -433.574E-03,   74.3841E-03,   1.23876E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   2.32775E-03,  -2.31054E-03,  -282.522E-06,   69.3242E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   2.56825E-03,  -2.56004E-03,  -205.211E-06,   131.390E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   3.28582E-03,  -3.14803E-03,   941.526E-06,   444.323E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   3.83752E-03,   3.29366E-03,   1.96935E-03,   1.58967E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   2.18985E-03,  -2.18945E-03,   41.8960E-06,   17.0835E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.17034,      -1.16862,  -63.3734E-03,   1.80814E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   3.96017E-03,   3.86300E-03,  -871.874E-06,   1.43212E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   24.2764E-03,  -5.58010E-03,   23.6264E-03,   3.66266E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.19805,      -1.03390,   605.293E-03,   6.43334E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   35.5077E-03,  -31.7185E-03,   15.9603E-03,   2.08647E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   7.70382E-03,   1.78194E-03,   7.49490E-03,   2.16343E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   6.24981E-03,   4.23092E-03,   4.59994E-03,   2.10812E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   468.562E-03,  -373.131E-03,   283.415E-03,   1.05327E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   471.304E-03,  -342.816E-03,   323.427E-03,   840.190E-06
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   234.261E-03,  -234.142E-03,   7.46391E-03,   1.74557E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.10818,      -1.09713,   156.114E-03,   14.8878E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   13.9160E-03,  -6.83374E-03,   12.1224E-03,   1.93075E-03
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.23847,      -1.10888,   551.533E-03,   873.330E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.19591,      -1.05582,   561.630E-03,   2.83104E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.02698,      -1.02230,  -97.9197E-03,   913.165E-15
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   994.595E-03,  -985.550E-03,  -133.830E-03,   640.745E-15
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   954.518E-03,  -949.596E-03,  -96.8108E-03,   700.816E-15
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   988.225E-03,  -986.347E-03,  -60.9001E-03,   1.01924E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       1.20615,      -1.20612,   9.04387E-03,   2.48863E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       1.24287,      -1.24256,  -28.0980E-03,   2.01430E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       1.20702,      -1.20532,  -63.9792E-03,   988.838E-15
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.16919,      -1.16888,  -26.8373E-03,   2.53633E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.17031,      -1.16940,   46.0934E-03,   3.84689E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       1.20968,      -1.20690,   81.9254E-03,   4.57725E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       1.24443,      -1.24362,   44.8759E-03,   5.83005E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   987.297E-03,  -987.224E-03,   12.0645E-03,   2.26770E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.02321,      -1.02291,  -24.9987E-03,   2.40698E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   950.960E-03,  -950.661E-03,  -23.8369E-03,   1.50822E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.17618,      -1.17016,   118.818E-03,   4.73251E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.13599,      -1.13296,   82.9511E-03,   4.06333E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.10322,      -1.09670,   119.764E-03,   7.69707E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.14453,      -1.13390,   155.631E-03,   12.4227E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.07730,      -1.02349,   336.224E-03,   668.774E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.03522,  -989.905E-03,   302.946E-03,   174.109E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.01500,  -955.987E-03,   341.033E-03,   403.616E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.05800,  -989.568E-03,   374.311E-03,   810.188E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       1.17331,      -1.13416,   300.565E-03,   241.165E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.14570,      -1.09560,   335.093E-03,   549.745E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       1.19111,      -1.13136,   372.520E-03,   625.694E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       1.21776,      -1.16992,   337.993E-03,   422.601E-12
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.20402,      -1.02168,   637.040E-03,   5.34919E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.15954,  -999.789E-03,   587.326E-03,   12.1281E-09
C:/temp/dataset/2/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.11719,  -937.020E-03,   608.357E-03,   30.6257E-09
