ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   258.918E-03,  -45.1256E-03,   254.956E-03,   1.09327E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   229.038E-03,  -51.6334E-03,   223.142E-03,   978.603E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   351.250E-03,  -40.7733E-03,   348.876E-03,   216.269E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   320.595E-03,  -41.1887E-03,   317.938E-03,   587.878E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   410.933E-03,  -40.1875E-03,   408.963E-03,   31.2596E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   193.818E-03,  -104.195E-03,   163.429E-03,   1.53034E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   38.8354E-03,  -37.9079E-03,  -8.43643E-03,   643.887E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   1.16534E-03,   624.347E-06,  -983.972E-06,   541.661E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   231.732E-03,  -151.394E-03,   175.441E-03,   1.32331E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   24.8850E-03,  -24.0486E-03,  -6.39719E-03,   597.184E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   13.4241E-03,  -12.7748E-03,  -4.12438E-03,   506.720E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   225.214E-03,  -144.970E-03,   172.352E-03,   1.21325E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   215.023E-03,  -129.675E-03,   171.520E-03,   1.03520E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   73.7703E-03,  -73.2521E-03,  -8.72795E-03,   629.969E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   233.595E-03,  -145.860E-03,   182.460E-03,   1.47145E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   96.0780E-03,  -96.0752E-03,   732.596E-06,   698.263E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   123.934E-03,  -123.902E-03,  -2.81370E-03,   485.632E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   55.1211E-03,  -54.2099E-03,  -9.98088E-03,   667.903E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   4.01033E-03,  -3.85350E-03,  -1.11054E-03,   361.677E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   1.77178E-03,   1.72392E-03,  -409.033E-06,   483.527E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   228.998E-03,  -133.957E-03,   185.730E-03,   1.51159E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   221.719E-03,  -117.552E-03,   187.992E-03,   1.40292E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   234.538E-03,  -151.670E-03,   178.897E-03,   1.38921E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   177.451E-03,  -77.7774E-03,   159.498E-03,   1.31886E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   629.084E-06,  -612.048E-06,   145.409E-06,   181.245E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   307.330E-06,  -307.250E-06,  -6.99682E-06,   76.2379E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   441.770E-06,  -441.385E-06,   18.4367E-06,   116.195E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   840.671E-06,  -693.513E-06,   475.150E-06,   318.402E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   1.03367E-03,  -410.026E-06,   948.872E-06,   532.921E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   1.16792E-03,   324.005E-06,   1.12208E-03,   641.436E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   191.097E-03,  -73.7057E-03,   176.311E-03,   1.44430E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   231.927E-03,  -100.368E-03,   209.084E-03,   1.94332E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   94.1048E-03,  -85.0703E-03,   40.2337E-03,   1.47005E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   450.372E-03,  -99.4986E-03,   439.243E-03,   25.0122E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   326.594E-03,  -70.6250E-03,   318.866E-03,   839.189E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   243.379E-03,  -76.3200E-03,   231.103E-03,   1.18216E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   40.4066E-03,  -40.0737E-03,   5.17667E-03,   292.847E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   163.292E-03,  -107.021E-03,   123.331E-03,   1.35868E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   295.921E-03,  -70.7125E-03,   287.349E-03,   1.21561E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   266.797E-03,  -72.3472E-03,   256.800E-03,   1.39439E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   232.822E-03,  -147.995E-03,   179.732E-03,   694.841E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   230.066E-03,  -139.201E-03,   183.176E-03,   868.339E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   141.711E-03,  -118.506E-03,   77.7064E-03,   1.19983E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   16.6365E-03,  -15.9192E-03,   4.83262E-03,   528.913E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   183.352E-03,  -110.886E-03,   146.021E-03,   1.00866E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   234.378E-03,  -152.524E-03,   177.959E-03,   566.354E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   199.690E-03,  -114.045E-03,   163.920E-03,   1.34157E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   385.967E-03,  -70.6974E-03,   379.437E-03,   71.5515E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   27.3351E-03,  -26.8680E-03,   5.03129E-03,   426.331E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   219.250E-03,  -75.7901E-03,   205.734E-03,   1.23129E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   415.191E-03,  -70.2045E-03,   409.212E-03,   33.6565E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   230.361E-03,  -131.271E-03,   189.299E-03,   1.25059E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   54.6224E-03,  -54.4108E-03,   4.80334E-03,   331.432E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   7.91795E-03,  -4.48294E-03,   6.52665E-03,   860.398E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   233.159E-03,  -151.974E-03,   176.825E-03,   373.384E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   4.91396E-03,   193.044E-06,   4.91016E-03,   1.30408E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   222.108E-03,  -144.599E-03,   168.592E-03,   1.42765E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   211.667E-03,  -116.361E-03,   176.814E-03,   1.52501E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   77.8179E-03,  -76.1454E-03,   16.0468E-03,   761.851E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   228.882E-03,  -145.676E-03,   176.537E-03,   772.949E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   220.146E-03,  -117.279E-03,   186.306E-03,   1.10508E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   645.917E-06,  -645.696E-06,  -16.8986E-06,   79.0831E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   918.445E-06,  -879.899E-06,   263.286E-06,   134.585E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   2.41683E-03,  -708.705E-06,   2.31058E-03,   738.376E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   502.783E-06,  -500.296E-06,  -49.9386E-06,   45.4616E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   1.49290E-03,  -1.05502E-03,   1.05627E-03,   388.273E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   421.427E-03,  -99.8437E-03,   409.429E-03,   36.2249E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   219.364E-03,  -96.9787E-03,   196.763E-03,   1.55648E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   221.475E-03,  -133.253E-03,   176.904E-03,   1.43829E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   211.768E-03,  -131.339E-03,   166.119E-03,   1.78422E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   170.353E-03,  -126.825E-03,   113.735E-03,   1.66441E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   230.390E-03,  -83.2644E-03,   214.818E-03,   1.33453E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   195.700E-03,  -128.598E-03,   147.516E-03,   1.95543E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   2.82000E-03,   454.549E-06,   2.78312E-03,   911.926E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   156.816E-03,  -133.723E-03,   81.9113E-03,   832.967E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   4.10286E-03,  -991.575E-06,   3.98124E-03,   1.20090E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   109.917E-03,  -105.608E-03,   30.4732E-03,   623.423E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   126.114E-03,  -112.330E-03,   57.3311E-03,   1.03586E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   1.61729E-03,  -925.931E-06,   1.32600E-03,   474.857E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   142.703E-03,  -132.411E-03,   53.2120E-03,   512.801E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   130.406E-03,  -127.985E-03,   25.0152E-03,   384.429E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   575.977E-06,  -569.175E-06,  -88.2589E-06,   17.0252E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   628.733E-06,  -625.263E-06,  -65.9697E-06,   32.0674E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   813.035E-06,  -767.317E-06,   268.794E-06,   115.796E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   1.25027E-03,   1.04943E-03,   679.618E-06,   516.523E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   540.779E-06,  -540.773E-06,  -2.63735E-06,   4.92102E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   440.643E-03,  -39.7822E-03,   438.844E-03,   23.2080E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   1.29076E-03,   1.28798E-03,  -84.6628E-06,   429.631E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   7.40256E-03,  -1.05301E-03,   7.32728E-03,   1.13721E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   202.749E-03,  -97.3224E-03,   177.863E-03,   1.48252E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   9.85358E-03,  -8.23600E-03,   5.40937E-03,   669.854E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   2.77612E-03,   991.813E-06,   2.59290E-03,   701.754E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   2.17593E-03,   1.48732E-03,   1.58825E-03,   678.740E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   142.935E-03,  -109.552E-03,   91.8076E-03,   1.23948E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   145.776E-03,  -101.237E-03,   104.890E-03,   1.33717E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   67.6355E-03,  -67.5289E-03,   3.79633E-03,   492.799E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   356.593E-03,  -70.7440E-03,   349.505E-03,   350.596E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   4.28260E-03,  -1.28843E-03,   4.08419E-03,   640.032E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   205.064E-03,  -71.7724E-03,   192.094E-03,   1.37079E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   209.112E-03,  -89.9867E-03,   188.760E-03,   1.47529E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   464.869E-03,  -99.2941E-03,   454.141E-03,   15.3642E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   482.760E-03,  -113.988E-03,   469.110E-03,   3.55781E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   472.248E-03,  -128.977E-03,   454.294E-03,   4.55087E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   453.927E-03,  -114.270E-03,   439.309E-03,   15.8660E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   409.679E-03,  -25.0037E-03,   408.916E-03,   27.5856E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   423.906E-03,  -9.78555E-03,   423.793E-03,   26.2714E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   439.482E-03,  -24.7423E-03,   438.784E-03,   14.2693E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   425.791E-03,  -39.9847E-03,   423.909E-03,   25.4406E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   396.118E-03,  -40.3930E-03,   394.053E-03,   16.6179E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   379.818E-03,  -25.2486E-03,   378.977E-03,   34.6792E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   394.010E-03,  -9.86562E-03,   393.886E-03,   55.5321E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   425.199E-03,  -114.501E-03,   409.492E-03,   33.7385E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   435.879E-03,  -99.6688E-03,   424.331E-03,   29.2359E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   443.675E-03,  -129.123E-03,   424.470E-03,   33.6082E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   366.316E-03,  -40.6805E-03,   364.050E-03,   113.876E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   383.315E-03,  -55.6643E-03,   379.252E-03,   48.3916E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   371.340E-03,  -70.7700E-03,   364.534E-03,   192.702E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   353.557E-03,  -55.7827E-03,   349.128E-03,   263.388E-06
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   289.993E-03,  -99.0009E-03,   272.571E-03,   1.45660E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   310.333E-03,  -113.220E-03,   288.943E-03,   1.14488E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   300.533E-03,  -127.939E-03,   271.941E-03,   1.15170E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   279.001E-03,  -112.018E-03,   255.526E-03,   1.32337E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   292.305E-03,  -56.5822E-03,   286.777E-03,   1.04032E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   281.261E-03,  -71.4442E-03,   272.036E-03,   1.28318E-03
C:/temp/dataset/2/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   262.487E-03,  -58.7631E-03,   255.824E-03,   1.15331E-03
