ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       2.76130,      -2.48284,      -1.20843,   47.9828E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   333.682E-03,  -143.889E-03,  -301.064E-03,   49.2826E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       18.8678,      -17.2170,       7.71818,   24.8169E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.96166,      -1.71676,  -949.135E-03,   49.3237E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.26256,      -1.05456,  -694.236E-03,   48.1153E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       20.4510,      -19.2861,       6.80352,   19.8149E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       22.2527,      -21.5919,       5.38255,   15.4482E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       4.61533,      -4.32588,      -1.60872,   42.5844E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       16.1676,      -13.3369,       9.13870,   32.3201E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       5.72008,      -5.54469,      -1.40563,   46.0447E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       7.14460,      -6.88755,      -1.89917,   30.5222E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       3.64727,      -3.34080,      -1.46342,   45.9022E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   626.789E-03,  -484.201E-03,  -398.013E-03,   39.3601E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   183.863E-03,  -12.0597E-03,  -183.468E-03,   46.7719E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       15.0846,      -11.5413,       9.71316,   33.4061E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       14.1888,      -9.83685,       10.2254,   33.3263E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       17.4515,      -15.2502,       8.48461,   29.1738E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       26.8866,      -26.5697,       4.11585,   9.46984E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   41.7330E-03,  -40.5034E-03,   10.0558E-03,   12.0903E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   26.4329E-03,  -26.3975E-03,   1.36710E-03,   6.69054E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   33.6088E-03,  -33.4515E-03,   3.24799E-03,   8.78011E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   47.2852E-03,  -40.6559E-03,   24.1451E-03,   17.8885E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   44.7408E-03,  -22.5221E-03,   38.6587E-03,   24.0791E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   33.3602E-03,   12.3612E-03,   30.9855E-03,   21.6436E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       26.3101,      -26.2004,       2.40076,   8.49760E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       22.8134,      -22.8122,   236.546E-03,   9.26349E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       5.30160,      -5.26460,   625.219E-03,   37.3748E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       21.8573,      -17.1658,      -13.5306,   1.48583E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       23.1511,      -22.0553,      -7.03832,   217.087E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       23.9559,      -23.8867,      -1.81974,   2.34357E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       2.74884,      -2.70295,  -500.179E-03,   14.3921E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       8.45531,      -7.31098,       4.24757,   15.7034E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       23.3852,      -22.7918,      -5.23463,   360.389E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       23.6935,      -23.4395,      -3.45976,   575.204E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       18.7075,      -17.9326,       5.32827,   14.4770E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       20.0572,      -19.6081,       4.22045,   14.5072E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       7.63411,      -7.41537,       1.81437,   21.3091E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.30444,      -1.28775,  -207.970E-03,   12.7181E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       9.69855,      -7.90813,       5.61457,   22.8102E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       17.2294,      -16.0705,       6.21225,   14.0134E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       11.0952,      -8.49524,       7.13685,   39.3306E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       23.1236,      -20.5181,      -10.6633,   24.7186E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.97931,      -1.94953,  -342.050E-03,   13.2948E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       24.8253,      -24.8252,  -79.8194E-03,   5.56387E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       23.3683,      -19.7530,      -12.4858,   4.81268E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       20.7227,      -20.4966,       3.05235,   14.4018E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       3.54068,      -3.47202,  -693.919E-03,   24.7908E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   540.429E-03,  -535.687E-03,   71.4375E-03,   27.7558E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       15.8426,      -14.2217,       6.98079,   17.3902E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   169.358E-03,  -91.2216E-03,   142.690E-03,   42.5146E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       13.0727,      -11.5303,       6.16017,   35.7888E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       12.6305,      -9.15687,       8.69945,   39.1531E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       4.68221,      -4.66527,  -397.987E-03,   38.9542E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       14.5961,      -12.4281,       7.65434,   18.8500E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       22.4456,      -22.2604,       2.87736,   14.5871E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   56.5180E-03,  -56.4223E-03,   3.28734E-03,   7.13684E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   72.1770E-03,  -69.7086E-03,   18.7147E-03,   11.1010E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   112.847E-03,  -61.8674E-03,   94.3762E-03,   34.2136E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   47.1506E-03,  -47.1497E-03,   280.236E-06,   4.68640E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   95.0324E-03,  -78.2760E-03,   53.8890E-03,   23.8248E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       21.4233,      -17.9406,      -11.7087,   2.91622E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       23.6041,      -23.5743,       1.18411,   10.0989E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       13.5256,      -10.7446,       8.21560,   34.5153E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       11.9876,      -9.95526,       6.67792,   45.2078E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       9.12241,      -8.46725,       3.39471,   39.7034E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       23.9285,      -23.9216,  -574.248E-03,   4.80980E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       10.5667,      -9.24591,       5.11553,   30.8273E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   81.4577E-03,  -15.9452E-03,   79.8818E-03,   30.9044E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       8.53086,      -8.33511,       1.81702,   46.8892E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   200.736E-03,  -122.989E-03,   158.646E-03,   54.1226E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       6.25857,      -6.25741,  -120.760E-03,   42.1152E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       6.91483,      -6.84344,   991.044E-03,   29.8562E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   123.069E-03,  -104.295E-03,   65.3338E-03,   31.4172E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       7.89083,      -7.87071,   563.123E-03,   41.2222E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       7.37698,      -7.34888,  -643.348E-03,   40.4262E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   59.7564E-03,  -59.7298E-03,  -1.78349E-03,   2.61608E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   67.7059E-03,  -67.7036E-03,   553.306E-06,   4.77607E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   86.3161E-03,  -84.2523E-03,   18.7620E-03,   11.2343E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   39.9755E-03,   38.1108E-03,  -12.0669E-03,   15.0697E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   56.3677E-03,  -56.1818E-03,   4.57416E-03,   861.003E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       25.7063,      -20.8078,      -15.0948,   1.51411E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   83.8873E-03,   21.6972E-03,  -81.0327E-03,   41.3881E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   331.992E-03,  -253.963E-03,   213.825E-03,   40.4363E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       24.5274,      -24.3373,       3.04823,   12.1795E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   797.495E-03,  -795.064E-03,  -62.2231E-03,   15.9731E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   97.1572E-03,  -88.3858E-03,  -40.3420E-03,   20.8998E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   28.2334E-03,   11.7378E-03,  -25.6778E-03,   20.4026E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       7.52876,      -7.06839,       2.59231,   7.26326E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       7.51645,      -6.71639,       3.37447,   11.4810E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       4.23789,      -4.14048,  -903.418E-03,   35.2620E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       23.0605,      -21.2948,      -8.84973,   83.6803E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   297.261E-03,  -296.478E-03,  -21.5687E-03,   9.32725E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       25.6958,      -25.6790,   928.200E-03,   6.94348E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       24.5093,      -24.4478,       1.73614,   10.0234E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       22.1393,      -16.7807,      -14.4415,   973.119E-09
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       21.5323,      -15.4864,      -14.9603,   464.533E-09
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       20.2644,      -14.9694,      -13.6588,   524.989E-09
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       20.9086,      -16.2637,      -13.1401,   1.15121E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       26.3264,      -22.5000,      -13.6686,   1.39062E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       27.4704,      -23.0278,      -14.9781,   1.71479E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       26.6797,      -21.7217,      -15.4911,   1.13753E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       25.5009,      -21.1939,      -14.1815,   1.21935E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       25.2022,      -21.9641,      -12.3584,   11.3837E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       26.1190,      -23.2764,      -11.8494,   10.3448E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       27.2066,      -23.8123,      -13.1596,   1.58954E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       20.4601,      -17.0433,      -11.3199,   1.18174E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       21.6187,      -17.5532,      -12.6196,   1.14652E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       19.7073,      -15.7539,      -11.8403,   1.65192E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       25.0637,      -22.7384,      -10.5429,   45.9211E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       24.1167,      -21.4332,      -11.0559,   20.1591E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       23.0709,      -20.9064,      -9.75652,   53.7349E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       24.0582,      -22.2116,      -9.24355,   68.8682E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       21.6155,      -21.3188,      -3.56954,   440.999E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       20.5347,      -20.1304,      -4.05480,   394.188E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       19.8657,      -19.6750,      -2.74603,   865.813E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       20.9861,      -20.8641,      -2.26016,   1.36014E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       24.3784,      -23.7235,      -5.61281,   265.451E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       23.5209,      -23.1156,      -4.34729,   365.055E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       24.6916,      -24.4005,      -3.78047,   366.266E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       25.5122,      -25.0083,      -5.04565,   180.685E-06
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       24.6704,      -24.3505,       3.95987,   12.8360E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       23.4841,      -23.2966,       2.96195,   13.1177E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       22.3136,      -21.9271,       4.13493,   14.1424E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       23.5400,      -22.9744,       5.12895,   14.9343E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       26.5844,      -26.3839,       3.25839,   8.75656E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       27.8096,      -27.5662,       3.67158,   7.60705E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       28.3409,      -28.2437,       2.34571,   5.61330E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       27.1343,      -27.0655,       1.93157,   6.79567E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       19.5039,      -19.4533,       1.40373,   20.8261E-03
C:/temp/dataset/2/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       20.6873,      -20.6235,       1.62394,   14.8217E-03
