ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       3.02814,      -2.50030,       1.70825,   8.95943E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       3.05454,      -2.54948,       1.68237,   14.2704E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       2.96908,      -2.48048,       1.63176,   23.2830E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       2.98072,      -2.21647,       1.99297,   3.54207E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       2.99109,      -2.14590,       2.08369,   7.45971E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       3.10654,      -2.24890,       2.14314,   11.0009E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       3.09689,      -2.31639,       2.05550,   7.05370E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       2.61245,      -1.61299,       2.05503,   4.50907E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       2.64042,      -1.51043,       2.16574,   5.97646E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       2.78838,      -1.64559,       2.25102,   9.44321E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       2.75989,      -1.74439,       2.13872,   7.34539E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       2.42064,  -999.573E-03,       2.20462,   1.74008E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       2.27144,  -862.718E-03,       2.10123,   1.65416E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       2.33686,  -742.132E-03,       2.21589,   310.180E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       2.48155,  -877.245E-03,       2.32132,   376.173E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   574.452E-03,  -569.273E-03,   76.9665E-03,   3.89129E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",   684.098E-03,  -671.592E-03,   130.205E-03,   6.27539E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",   715.140E-03,  -713.955E-03,   41.1471E-03,   5.94857E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   607.234E-03,  -607.209E-03,  -5.51892E-03,   4.13130E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       1.14338,      -1.09116,   341.601E-03,   5.25758E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       1.31225,      -1.23312,   448.785E-03,   5.38184E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       1.33675,      -1.30533,   288.120E-03,   5.08529E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       1.18034,      -1.16507,   189.298E-03,   5.87413E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",   677.411E-03,  -623.657E-03,   264.458E-03,   15.8511E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",   831.584E-03,  -750.783E-03,   357.571E-03,   15.9802E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",   824.871E-03,  -798.768E-03,   205.872E-03,   8.35892E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   329.784E-03,  -312.598E-03,  -105.073E-03,   7.47499E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   264.622E-03,  -261.801E-03,  -38.5364E-03,   2.33859E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   339.603E-03,  -339.226E-03,   15.9880E-03,   2.24260E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   397.307E-03,  -393.672E-03,  -53.6187E-03,   3.27597E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   170.885E-03,  -134.548E-03,  -105.350E-03,   11.6138E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   205.500E-03,  -190.212E-03,  -77.7784E-03,   6.83586E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   281.256E-03,  -242.701E-03,  -142.131E-03,   12.1680E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   246.903E-03,  -182.501E-03,  -166.297E-03,   16.9657E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   100.021E-03,  -89.2252E-03,  -45.2005E-03,   5.41956E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   68.6352E-03,  -68.6121E-03,  -1.77871E-03,   1.12189E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   132.348E-03,  -129.316E-03,   28.1640E-03,   4.17797E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   154.388E-03,  -152.624E-03,  -23.2742E-03,   1.47704E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   34.3435E-03,  -34.3388E-03,   573.694E-06,   2.56504E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   51.0640E-03,  -36.9944E-03,   35.1986E-03,   5.11266E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   83.9841E-03,  -73.4749E-03,   40.6788E-03,   6.04289E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   48.7579E-03,  -19.8786E-03,   44.5216E-03,   6.60329E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   79.1150E-03,  -36.5282E-03,   70.1775E-03,   11.8770E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   88.7882E-03,  -59.5817E-03,   65.8283E-03,   11.4505E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   6.01013E-03,  -6.00131E-03,  -325.465E-06,   667.143E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   6.02943E-03,  -6.00628E-03,  -527.859E-06,   337.911E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   6.73137E-03,  -6.69296E-03,  -718.099E-06,   276.281E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   7.22645E-03,  -7.22429E-03,  -176.400E-06,   575.980E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   6.06275E-03,  -6.00097E-03,   863.319E-06,   26.4973E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   6.70437E-03,  -6.51491E-03,   1.58257E-03,   17.8145E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   7.08640E-03,  -7.03580E-03,   845.304E-06,   28.1481E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   6.52617E-03,  -6.52430E-03,   156.275E-06,   11.3215E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       1.45945,      -1.28827,   685.816E-03,   6.17635E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       1.37661,      -1.16191,   738.257E-03,   7.17478E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       1.52783,      -1.22047,   919.091E-03,   7.21881E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       1.60272,      -1.34918,   865.117E-03,   6.24597E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       1.33020,  -948.103E-03,   933.025E-03,   7.46089E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       1.36308,  -874.990E-03,       1.04517,   5.08609E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       1.52297,  -993.394E-03,       1.15439,   6.09604E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       1.49037,      -1.06423,       1.04336,   7.97061E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       1.74639,      -1.03419,       1.40724,   4.39872E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       1.79639,  -931.382E-03,       1.53608,   2.63054E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       1.96301,      -1.06593,       1.64840,   3.55072E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       1.92083,      -1.16828,       1.52470,   4.41509E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       1.91298,  -713.822E-03,       1.77481,   4.08278E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       2.06352,  -845.426E-03,       1.88238,   2.99462E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       2.00979,  -958.176E-03,       1.76668,   3.09883E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       1.85096,  -824.030E-03,       1.65741,   3.78975E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       2.40216,      -1.81895,       1.56901,   14.1692E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       2.23668,      -1.69766,       1.45625,   22.7661E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       2.24619,      -1.62813,       1.54744,   13.3435E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       2.40775,      -1.74797,       1.65585,   7.42316E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       3.20158,      -2.67885,       1.75325,   4.53806E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       3.20119,      -2.69793,       1.72302,   4.21546E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       3.15543,      -2.65310,       1.70816,   6.12048E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       3.15511,      -2.63424,       1.73652,   6.23496E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       2.90007,      -2.67296,       1.12501,   10.8991E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       2.92175,      -2.71336,       1.08365,   9.23981E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       2.86882,      -2.67231,       1.04350,   4.47478E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       3.11526,      -2.75795,       1.44864,   331.583E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       3.09775,      -2.71623,       1.48936,   1.08412E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       3.16975,      -2.79890,       1.48777,   668.391E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       3.11253,      -2.66725,       1.60426,   5.33957E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       3.08973,      -2.62134,       1.63554,   7.11924E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       3.13655,      -2.65941,       1.66298,   6.23878E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       3.15838,      -2.70399,       1.63211,   3.95422E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       3.24166,      -2.79136,       1.64824,   2.46546E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       3.30431,      -2.84064,       1.68797,   2.56720E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       3.32356,      -2.88872,       1.64360,   2.27924E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       3.26368,      -2.84195,       1.60467,   1.66405E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       2.97147,      -2.27453,       1.91210,   427.790E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       2.84230,      -2.16463,       1.84203,   3.46510E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       2.85243,      -2.10392,       1.92611,   367.968E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       2.95150,      -2.31718,       1.82812,   3.92341E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       2.93859,      -2.35524,       1.75731,   7.72999E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       2.82000,      -2.25591,       1.69212,   10.9340E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       2.83466,      -2.21700,       1.76640,   7.10646E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       2.09988,      -1.30442,       1.64561,   5.44827E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       2.13165,      -1.20328,       1.75956,   4.02767E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       2.29844,      -1.34090,       1.86676,   4.69195E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       2.27272,      -1.44198,       1.75669,   5.05890E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       2.73970,      -1.83473,       2.03464,   4.17511E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       2.89859,      -1.87015,       2.21458,   10.9566E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       2.87864,      -1.95661,       2.11145,   7.64835E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       1.17883,  -893.969E-03,   768.412E-03,   8.30231E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       1.01698,  -786.922E-03,   644.214E-03,   7.99334E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       1.03098,  -641.671E-03,   806.952E-03,   4.67953E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       1.19717,  -757.982E-03,   926.644E-03,   3.40728E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       1.48634,      -1.46265,  -264.265E-03,   776.871E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       1.39570,      -1.33906,  -393.574E-03,   698.942E-06
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       1.24599,      -1.22187,  -244.001E-03,   3.42188E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       1.35485,      -1.34958,  -119.294E-03,   3.58070E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       1.16240,      -1.09882,  -379.177E-03,   4.42353E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",   986.766E-03,  -964.540E-03,  -208.255E-03,   6.24790E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       1.09149,      -1.08839,  -82.2234E-03,   7.17337E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",   773.215E-03,  -737.285E-03,  -232.964E-03,   9.30593E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",   841.698E-03,  -835.686E-03,  -100.418E-03,   7.39223E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",   931.192E-03,  -862.258E-03,  -351.611E-03,   9.91722E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",   540.212E-03,  -446.788E-03,   303.660E-03,   23.4282E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",   540.385E-03,  -481.436E-03,   245.429E-03,   17.9309E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",   414.164E-03,  -385.467E-03,   151.484E-03,   12.2234E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",   408.643E-03,  -350.190E-03,   210.609E-03,   17.8507E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   43.7484E-03,  -8.33580E-03,  -42.9469E-03,   9.17633E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   44.4460E-03,  -4.39934E-03,  -44.2278E-03,   11.3623E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   24.1808E-03,   7.69247E-03,  -22.9246E-03,   6.86050E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   18.7465E-03,   6.45354E-03,  -17.6006E-03,   5.74786E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   202.958E-03,  -124.753E-03,   160.090E-03,   23.2798E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   206.393E-03,  -146.972E-03,   144.905E-03,   18.8133E-03
C:/temp/dataset/2/24_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   136.162E-03,  -95.7285E-03,   96.8312E-03,   14.9621E-03
