ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       3.28716,       3.28156,  -191.697E-03,   12.6670E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       1.86282,       1.73405,   680.555E-03,   38.7924E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       1.99437,       1.91383,   561.050E-03,   23.6500E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       2.23737,       2.11511,   729.473E-03,   37.4912E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       2.11696,       1.93842,   850.916E-03,   58.4628E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       1.04970,       1.02234,  -238.117E-03,   13.1779E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",   960.067E-03,   883.131E-03,  -376.574E-03,   24.6731E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       1.26112,       1.10866,  -601.083E-03,   34.9145E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       1.33726,       1.25744,  -455.091E-03,   23.3291E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",   254.579E-03,   232.646E-03,  -103.375E-03,   16.2500E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",   241.055E-03,   176.929E-03,  -163.717E-03,   21.0376E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",   392.196E-03,   276.388E-03,  -278.258E-03,   31.5620E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",   410.090E-03,   343.096E-03,  -224.631E-03,   25.0821E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",   105.760E-03,  -31.1127E-03,  -101.081E-03,   6.20492E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",   91.4241E-03,  -80.7146E-03,  -42.9361E-03,   5.84921E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",   169.137E-03,  -139.519E-03,  -95.6125E-03,   1.02894E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",   168.896E-03,  -82.6748E-03,  -147.277E-03,   1.20005E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   160.209E-03,   121.678E-03,   104.218E-03,   4.88682E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",   164.100E-03,   116.768E-03,   115.300E-03,   5.23881E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",   157.721E-03,   114.857E-03,   108.093E-03,   3.32285E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   157.461E-03,   121.569E-03,   100.074E-03,   2.98038E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",   188.769E-03,   78.1033E-03,   171.853E-03,   8.13980E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",   207.241E-03,   70.3797E-03,   194.924E-03,   8.31363E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",   176.177E-03,   61.2884E-03,   165.173E-03,   4.73469E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",   163.537E-03,   73.2376E-03,   146.221E-03,   4.32723E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",   172.702E-03,   117.999E-03,   126.103E-03,   10.5756E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",   183.167E-03,   100.472E-03,   153.152E-03,   12.9405E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",   168.401E-03,   103.917E-03,   132.515E-03,   7.80188E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   146.211E-03,   118.529E-03,   85.6069E-03,   2.81895E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   138.463E-03,   111.980E-03,   81.4405E-03,   4.40784E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   145.935E-03,   117.577E-03,   86.4437E-03,   5.25604E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   151.569E-03,   122.784E-03,   88.8658E-03,   3.47126E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   121.870E-03,   92.7758E-03,   79.0247E-03,   3.48118E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   129.713E-03,   103.005E-03,   78.8378E-03,   3.85802E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   140.683E-03,   111.578E-03,   85.6859E-03,   2.01711E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   135.655E-03,   102.344E-03,   89.0388E-03,   1.75345E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   104.032E-03,   79.5995E-03,   66.9824E-03,   4.94887E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   91.2140E-03,   70.4083E-03,   57.9884E-03,   5.65966E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   106.405E-03,   85.1832E-03,   63.7640E-03,   5.81306E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   118.010E-03,   93.9059E-03,   71.4708E-03,   5.06796E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   76.1585E-03,   56.9557E-03,   50.5586E-03,   5.73232E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   69.9497E-03,   53.8386E-03,   44.6582E-03,   5.95359E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   85.5716E-03,   67.6803E-03,   52.3629E-03,   5.90364E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   55.9614E-03,   42.6150E-03,   36.2717E-03,   5.87543E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   58.3549E-03,   46.9874E-03,   34.6046E-03,   5.50564E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   73.0724E-03,   58.6239E-03,   43.6213E-03,   5.70364E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   4.80855E-03,   4.78198E-03,  -504.803E-06,   669.665E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   5.58159E-03,   5.56285E-03,  -457.052E-06,   496.591E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   6.85250E-03,   6.84210E-03,  -377.399E-06,   589.321E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   6.34396E-03,   6.31545E-03,  -600.817E-06,   734.417E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   6.12266E-03,   5.93357E-03,  -1.50986E-03,   78.3916E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   6.91157E-03,   6.52875E-03,  -2.26831E-03,   17.3634E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   7.24192E-03,   7.08195E-03,  -1.51373E-03,   11.5753E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   6.65676E-03,   6.59568E-03,  -899.745E-06,   86.8625E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",   250.780E-03,   76.5519E-03,   238.811E-03,   11.8357E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",   261.215E-03,   78.1027E-03,   249.266E-03,   12.4742E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",   288.338E-03,   84.9136E-03,   275.551E-03,   12.8757E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",   280.776E-03,   88.1004E-03,   266.596E-03,   13.9708E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",   282.637E-03,   67.8418E-03,   274.374E-03,   11.9433E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",   286.484E-03,   56.7367E-03,   280.810E-03,   11.9465E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",   296.548E-03,   59.7261E-03,   290.471E-03,   11.3990E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",   297.654E-03,   73.2844E-03,   288.491E-03,   12.7614E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",   274.988E-03,   45.1182E-03,   271.261E-03,   10.3248E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",   230.836E-03,   7.39358E-03,   230.717E-03,   12.6958E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",   199.520E-03,   26.4120E-03,   197.764E-03,   14.3203E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",   260.590E-03,   64.3331E-03,   252.525E-03,   11.3978E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",   160.454E-03,  -103.922E-03,   122.252E-03,   16.0091E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",   99.9676E-03,  -67.2688E-03,   73.9488E-03,   11.5360E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",   137.811E-03,  -15.9514E-03,   136.885E-03,   14.4028E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",   184.632E-03,  -39.8049E-03,   180.290E-03,   16.2467E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",   602.104E-03,   466.161E-03,   381.082E-03,   37.8031E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",   552.004E-03,   351.969E-03,   425.236E-03,   63.2686E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",   390.671E-03,   230.406E-03,   315.494E-03,   37.7925E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",   435.728E-03,   349.579E-03,   260.103E-03,   18.8764E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       2.83793,       2.80626,   422.743E-03,   13.7464E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       3.02132,       2.96165,   597.515E-03,   12.1825E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       2.79398,       2.71089,   676.310E-03,   15.4105E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       2.60532,       2.55718,   498.504E-03,   16.1352E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       5.89693,       3.32891,       4.86746,   170.896E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       6.27868,       3.64176,       5.11462,   169.282E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       6.40084,       3.39690,       5.42511,   157.260E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       4.43521,       3.62099,       2.56117,   6.66158E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       4.03721,       3.30849,       2.31365,   10.1978E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       4.46328,       3.86029,       2.24031,   7.55116E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       3.28348,       2.91946,       1.50265,   14.9534E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       2.91086,       2.61992,       1.26852,   16.0197E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       2.99392,       2.81671,       1.01475,   15.1087E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       3.35433,       3.11670,       1.24004,   12.0996E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       3.78377,       3.62757,       1.07594,   9.54757E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       3.95619,       3.87619,   791.578E-03,   13.2512E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       4.39182,       4.26095,       1.06416,   16.3304E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       4.23165,       4.00819,       1.35693,   11.5440E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       1.16633,       1.16345,  -81.8697E-03,   2.71868E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",   944.094E-03,   940.822E-03,   78.5276E-03,   7.26173E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",   811.625E-03,   808.620E-03,  -69.7735E-03,   3.91492E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       1.29880,       1.29362,   115.889E-03,   8.67349E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       1.46319,       1.42993,   310.204E-03,   19.2341E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       1.28378,       1.21097,   426.172E-03,   28.0523E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       1.10587,       1.07930,   240.979E-03,   17.4449E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",   234.834E-03,   89.5823E-03,   217.076E-03,   16.3083E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",   157.722E-03,   52.6090E-03,   148.689E-03,   16.2135E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",   122.045E-03,   91.5510E-03,   80.7049E-03,   17.1201E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",   206.368E-03,   133.068E-03,   157.735E-03,   15.9485E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",   449.451E-03,   424.617E-03,  -147.331E-03,   15.2480E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",   615.566E-03,   486.153E-03,  -377.594E-03,   35.7184E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",   651.793E-03,   579.331E-03,  -298.679E-03,   25.5811E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",   259.712E-03,   73.8536E-03,   248.990E-03,   12.0907E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",   237.219E-03,   85.0202E-03,   221.459E-03,   8.77259E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",   259.099E-03,   91.5266E-03,   242.395E-03,   12.8305E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",   272.922E-03,   67.0216E-03,   264.564E-03,   12.9062E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",   94.2669E-03,   37.3881E-03,   86.5354E-03,   248.376E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",   87.6485E-03,   51.7379E-03,   70.7491E-03,   269.308E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",   110.073E-03,   66.3982E-03,   87.7916E-03,   404.781E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",   115.612E-03,   51.5949E-03,   103.460E-03,   509.118E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",   107.676E-03,   79.7845E-03,   72.3084E-03,   1.08915E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",   130.686E-03,   94.8100E-03,   89.9432E-03,   328.851E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",   133.450E-03,   81.7094E-03,   105.511E-03,   1.13817E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",   143.627E-03,   114.765E-03,   86.3574E-03,   750.273E-06
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",   145.181E-03,   106.555E-03,   98.6088E-03,   1.29595E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",   128.895E-03,   103.838E-03,   76.3652E-03,   1.92079E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",   141.864E-03,   105.033E-03,   95.3590E-03,   12.0146E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",   157.098E-03,   115.105E-03,   106.915E-03,   10.6294E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",   146.605E-03,   114.484E-03,   91.5769E-03,   8.14719E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",   134.837E-03,   105.536E-03,   83.9236E-03,   9.23034E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   69.7599E-03,   45.9556E-03,   52.4836E-03,   6.07967E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   67.0043E-03,   41.4831E-03,   52.6187E-03,   6.79223E-03
C:/temp/dataset/2/23_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   45.8675E-03,   28.4496E-03,   35.9784E-03,   6.76213E-03
