ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   13.4751E-03,  -12.9912E-03,   3.57843E-03,   100.187E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   13.5702E-03,  -12.9625E-03,   4.01565E-03,   61.9750E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   13.1313E-03,  -12.9542E-03,   2.14978E-03,   68.5499E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   13.1543E-03,  -12.8815E-03,   2.66484E-03,   90.4384E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   13.0096E-03,  -12.9872E-03,   764.586E-06,   46.8231E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   13.0421E-03,  -12.9847E-03,   1.22287E-03,   53.2756E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   12.9917E-03,  -12.9909E-03,  -151.405E-06,   40.2399E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   12.5731E-03,  -11.9252E-03,   3.98410E-03,   129.396E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   6.27217E-03,  -6.23818E-03,  -652.028E-06,   1.03217E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   3.82202E-03,  -3.78391E-03,  -538.332E-06,   49.8479E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   10.8734E-03,  -10.1218E-03,   3.97253E-03,   1.52589E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   5.77459E-03,  -5.73962E-03,  -634.540E-06,   3.87532E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   5.25463E-03,  -5.22116E-03,  -592.132E-06,   11.0533E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   11.3701E-03,  -10.6632E-03,   3.94672E-03,   616.483E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   11.9256E-03,  -11.2905E-03,   3.83990E-03,   112.282E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   7.22731E-03,  -7.20383E-03,  -582.125E-06,   40.9136E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   9.91951E-03,  -9.08365E-03,   3.98547E-03,   4.08908E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   7.72544E-03,  -7.71830E-03,  -331.931E-06,   35.0441E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   8.32376E-03,  -8.31342E-03,  -414.809E-06,   17.9227E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   6.75290E-03,  -6.72141E-03,  -651.406E-06,   152.812E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   4.62332E-03,  -4.60123E-03,  -451.435E-06,   10.9850E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   2.76767E-03,  -2.72847E-03,  -464.147E-06,   169.522E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   9.45421E-03,  -8.57094E-03,   3.99013E-03,   10.8069E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   8.99228E-03,  -8.05771E-03,   3.99179E-03,   12.8662E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   10.3957E-03,  -9.60206E-03,   3.98380E-03,   1.86230E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   13.0927E-03,  -12.4590E-03,   4.02381E-03,   95.1736E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   2.80940E-03,  -2.79546E-03,  -279.476E-06,   738.933E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   3.63180E-03,  -3.62625E-03,  -200.767E-06,   1.05276E-03
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   3.27009E-03,  -3.25215E-03,  -342.063E-06,   884.298E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   2.33867E-03,  -2.33167E-03,  -180.777E-06,   601.885E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   1.92547E-03,  -1.92273E-03,  -102.729E-06,   491.788E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   1.61376E-03,  -1.61249E-03,  -63.7861E-06,   406.163E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   13.0505E-03,  -12.5383E-03,   3.62021E-03,   121.994E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   12.3441E-03,  -12.0134E-03,   2.83810E-03,   160.631E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   7.46807E-03,  -7.44476E-03,   589.607E-06,   45.6174E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   12.0899E-03,  -12.0744E-03,  -612.963E-06,   50.1375E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   12.5789E-03,  -12.5196E-03,   1.21985E-03,   52.7799E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   12.6792E-03,  -12.4303E-03,   2.50033E-03,   86.2822E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   6.31908E-03,  -6.31583E-03,  -202.889E-06,   987.417E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   8.15386E-03,  -7.88060E-03,   2.09324E-03,   534.331E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   12.6218E-03,  -12.5106E-03,   1.67191E-03,   54.1447E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   12.6624E-03,  -12.4854E-03,   2.10966E-03,   66.5284E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   11.0617E-03,  -10.4980E-03,   3.48618E-03,   1.02457E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   11.4803E-03,  -10.9663E-03,   3.39681E-03,   264.014E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   8.24278E-03,  -8.14712E-03,   1.25213E-03,   3.41861E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   5.37506E-03,  -5.37360E-03,  -125.574E-06,   9.56172E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   8.35316E-03,  -7.94791E-03,   2.57021E-03,   279.439E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   10.5981E-03,  -9.99882E-03,   3.51336E-03,   1.64704E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   8.54728E-03,  -7.98344E-03,   3.05298E-03,   136.205E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   12.5290E-03,  -12.5252E-03,   306.102E-06,   50.8242E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   5.85308E-03,  -5.85044E-03,  -175.824E-06,   3.70028E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   12.8180E-03,  -12.4717E-03,   2.95904E-03,   122.664E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   12.5306E-03,  -12.5297E-03,  -152.570E-06,   51.2449E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   11.7162E-03,  -11.2638E-03,   3.22444E-03,   144.490E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   6.74142E-03,  -6.73759E-03,  -227.119E-06,   229.501E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   4.66833E-03,  -4.66543E-03,   164.590E-06,   16.4474E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   10.1320E-03,  -9.49996E-03,   3.52248E-03,   3.77688E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   3.91874E-03,  -3.91341E-03,   204.468E-06,   249.023E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   9.43411E-03,  -8.92360E-03,   3.06134E-03,   38.8956E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   8.76183E-03,  -8.02009E-03,   3.52815E-03,   37.8931E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   7.27383E-03,  -7.27361E-03,   55.7852E-06,   47.6005E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   9.66901E-03,  -9.00275E-03,   3.52709E-03,   11.5111E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   12.1314E-03,  -11.6586E-03,   3.35403E-03,   95.0939E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   6.44553E-03,  -6.43986E-03,  -270.427E-06,   945.186E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   5.17935E-03,  -5.17571E-03,  -194.116E-06,   726.025E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   3.42588E-03,  -3.42586E-03,   13.1655E-06,   435.722E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   8.03546E-03,  -8.03515E-03,   69.7372E-06,   1.20523E-03
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   4.17365E-03,  -4.17306E-03,  -70.4199E-06,   552.966E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   12.0730E-03,  -12.0720E-03,  -153.522E-06,   59.0146E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   12.4850E-03,  -12.0908E-03,   3.11271E-03,   146.148E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   9.21463E-03,  -8.51164E-03,   3.53007E-03,   31.2483E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   8.98911E-03,  -8.45376E-03,   3.05580E-03,   110.629E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   8.55817E-03,  -8.34145E-03,   1.91376E-03,   418.021E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   12.6313E-03,  -12.3240E-03,   2.76909E-03,   118.844E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   8.78496E-03,  -8.40628E-03,   2.55149E-03,   310.502E-12
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   2.95617E-03,  -2.95605E-03,   26.3508E-06,   345.344E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   8.57845E-03,  -8.47476E-03,   1.32975E-03,   3.03144E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   4.41358E-03,  -4.40580E-03,   261.925E-06,   351.944E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   7.90921E-03,  -7.90166E-03,   345.400E-06,   23.5981E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   8.06905E-03,  -8.02112E-03,   878.232E-06,   16.3774E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   5.38257E-03,  -5.37526E-03,   280.556E-06,   489.131E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   8.48959E-03,  -8.45299E-03,   787.448E-06,   9.59356E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   8.38489E-03,  -8.38225E-03,   210.281E-06,   11.7568E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   11.9546E-03,  -11.9108E-03,   1.02199E-03,   1.36394E-03
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   8.96169E-03,  -8.95501E-03,   345.920E-06,   1.00991E-03
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   6.84602E-03,  -6.84067E-03,   270.477E-06,   709.069E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   1.40544E-03,  -1.40249E-03,  -91.0793E-06,   351.573E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   16.5679E-03,  -16.1717E-03,   3.60180E-03,   1.85415E-03
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   13.0086E-03,  -12.9942E-03,  -611.567E-06,   42.3527E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   1.41514E-03,  -1.38307E-03,  -299.539E-06,   329.429E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   4.41379E-03,  -4.39726E-03,   381.577E-06,   101.622E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   12.6058E-03,  -12.0848E-03,   3.58652E-03,   131.860E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   4.94000E-03,  -4.94000E-03,  -1.68684E-06,   14.7031E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   3.72120E-03,  -3.72074E-03,  -58.8348E-06,   126.675E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   2.71834E-03,  -2.71656E-03,  -98.4460E-06,   251.639E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   8.08964E-03,  -7.94784E-03,   1.50802E-03,   3.52283E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   7.95077E-03,  -7.75638E-03,   1.74734E-03,   2.39617E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   7.07767E-03,  -7.07305E-03,  -255.821E-06,   58.7755E-09
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   12.5473E-03,  -12.5240E-03,   763.947E-06,   51.2267E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   4.34683E-03,  -4.34663E-03,   42.0380E-06,   39.2191E-06
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   12.9767E-03,  -12.5619E-03,   3.25486E-03,   131.672E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   12.6679E-03,  -12.2269E-03,   3.31359E-03,   137.975E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   12.1054E-03,  -12.0760E-03,  -842.459E-06,   44.0112E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   11.8963E-03,  -11.8479E-03,  -1.07194E-03,   38.0779E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   11.6486E-03,  -11.6181E-03,  -842.118E-06,   54.2239E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   11.8621E-03,  -11.8463E-03,  -612.642E-06,   53.7186E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   13.2246E-03,  -13.2237E-03,  -152.152E-06,   38.2888E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   13.4620E-03,  -13.4565E-03,  -382.695E-06,   41.6884E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   13.2395E-03,  -13.2254E-03,  -612.029E-06,   34.6009E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   12.9981E-03,  -12.9925E-03,  -381.486E-06,   40.0965E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   12.9893E-03,  -12.9891E-03,   77.7842E-06,   41.1197E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   13.2255E-03,  -13.2220E-03,   306.834E-06,   46.8773E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   13.4568E-03,  -13.4566E-03,   76.8977E-06,   51.9431E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   11.8461E-03,  -11.8451E-03,  -153.125E-06,   65.8064E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   12.0793E-03,  -12.0732E-03,  -383.242E-06,   54.1562E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   11.6245E-03,  -11.6182E-03,  -382.526E-06,   68.2885E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   12.9983E-03,  -12.9873E-03,   535.780E-06,   44.4040E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   12.7600E-03,  -12.7563E-03,   306.538E-06,   43.5463E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   12.5360E-03,  -12.5246E-03,   535.025E-06,   51.0521E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   12.7785E-03,  -12.7556E-03,   764.267E-06,   43.1693E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   12.1914E-03,  -12.0438E-03,   1.89133E-03,   112.710E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   11.9539E-03,  -11.8354E-03,   1.67871E-03,   125.831E-15
C:/temp/dataset/2/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   11.7752E-03,  -11.6184E-03,   1.91544E-03,   163.955E-15
