ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   761.965E-03,   738.634E-03,   187.109E-03,   19.5946E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   43.7070E-03,  -37.0199E-03,   23.2343E-03,   13.3749E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       7.07905,       4.41712,      -5.53190,   33.0169E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   467.554E-03,   443.905E-03,   146.815E-03,   17.8024E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   234.214E-03,   213.018E-03,   97.3628E-03,   14.9674E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       7.53943,       5.07610,      -5.57460,   6.42486E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       8.05094,       5.85032,      -5.53095,   2.39575E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.52812,       1.51985,   158.825E-03,   18.7383E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       6.26114,       3.15883,      -5.40589,   291.192E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.02427,       2.02220,  -91.5949E-03,   21.1745E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.67639,       2.67534,  -74.9558E-03,   15.6996E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.11593,       1.09610,   209.478E-03,   20.3206E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   49.9815E-03,   39.2614E-03,   30.9306E-03,   11.2314E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   49.3994E-03,  -48.5512E-03,   9.11499E-03,   11.2697E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       5.91373,       2.53720,      -5.34180,   294.128E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       5.61042,       1.91373,      -5.27394,   318.322E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       6.65646,       3.78647,      -5.47459,   135.681E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       9.34807,       7.24015,      -5.91325,   187.411E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   7.71124E-03,   7.36867E-03,  -2.27285E-03,   2.39658E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   2.77484E-03,   2.75034E-03,   367.937E-06,   746.874E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   4.73143E-03,   4.73093E-03,  -68.6265E-06,   1.36846E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   11.8140E-03,   8.39270E-03,  -8.31460E-03,   4.98612E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   17.5726E-03,   2.53732E-03,  -17.3884E-03,   9.55042E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   24.2451E-03,  -12.2081E-03,  -20.9473E-03,   12.3984E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       9.17466,       7.39129,      -5.43538,   192.108E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       8.16097,       6.86255,      -4.41665,   529.427E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.91846,       1.66996,  -944.302E-03,   31.9701E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       7.41181,       7.40772,  -246.201E-03,   2.47002E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       8.10046,       7.69644,      -2.52630,   9.02004E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       8.45456,       7.41341,      -4.06459,   71.9004E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   766.427E-03,   758.755E-03,  -108.172E-03,   4.97042E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       3.52038,       1.96193,      -2.92299,   7.57953E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       8.21969,       7.62386,      -3.07247,   14.8699E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       8.34914,       7.53358,      -3.59908,   22.9513E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       7.02405,       4.93897,      -4.99438,   19.5111E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       7.41316,       5.51825,      -4.95014,   5.86832E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       3.04425,       2.38238,      -1.89518,   18.9809E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   277.416E-03,   262.619E-03,  -89.3892E-03,   9.22951E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       4.04322,       1.97727,      -3.52675,   2.81138E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       6.58399,       4.33087,      -4.95908,   79.4650E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       4.56213,       1.95369,      -4.12264,   637.535E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       7.95596,       7.82810,      -1.42065,   2.86774E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   492.781E-03,   483.168E-03,  -96.8573E-03,   6.63750E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       8.72763,       7.40098,      -4.62570,   167.975E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       7.94347,       7.89613,  -865.865E-03,   2.64163E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       7.59619,       5.90204,      -4.78205,   2.06862E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.07475,       1.06872,  -113.758E-03,   7.75560E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   133.157E-03,   43.7142E-03,  -125.777E-03,   16.3846E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       6.15693,       3.72567,      -4.90175,   272.499E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   97.9180E-03,  -25.0020E-03,  -94.6723E-03,   26.9571E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       5.26637,       3.09102,      -4.26383,   1.37936E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       5.08694,       1.93227,      -4.70567,   433.208E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.57778,       1.52837,  -391.740E-03,   20.0702E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       5.75959,       3.12356,      -4.83904,   467.623E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       8.08756,       6.36236,      -4.99289,   1.69923E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   5.44005E-03,   5.41295E-03,   542.385E-06,   958.927E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   9.63313E-03,   8.57027E-03,  -4.39858E-03,   1.56648E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   43.2077E-03,   2.60184E-03,  -43.1292E-03,   13.4714E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   3.75596E-03,   3.57018E-03,   1.16664E-03,   554.221E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   21.6726E-03,   10.5251E-03,  -18.9453E-03,   6.12501E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       7.38584,       7.34214,  -802.204E-03,   2.42514E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       8.39778,       6.91865,      -4.75972,   439.342E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       5.40357,       2.52881,      -4.77532,   387.574E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       4.89329,       2.52447,      -4.19182,   836.753E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       3.75494,       2.53296,      -2.77194,   12.5087E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       8.46634,       7.24802,      -4.37550,   109.834E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       4.38113,       2.53387,      -3.57405,   4.58757E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   57.0744E-03,  -21.6931E-03,  -52.7911E-03,   18.0096E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       3.43380,       2.75069,      -2.05540,   18.4077E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   75.5198E-03,   1.64989E-03,  -75.5018E-03,   22.6017E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.31184,       2.17763,  -776.214E-03,   16.8548E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.67365,       2.27487,      -1.40476,   22.0068E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   24.5555E-03,   3.47349E-03,  -24.3085E-03,   7.49847E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       3.08736,       2.76335,      -1.37685,   17.7607E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.80651,       2.71476,  -711.765E-03,   14.4875E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   3.21020E-03,   2.72637E-03,   1.69477E-03,   438.578E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   2.82619E-03,   2.60680E-03,   1.09174E-03,   660.095E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   5.88566E-03,   3.20117E-03,  -4.93898E-03,   1.43416E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   29.4663E-03,  -26.7013E-03,  -12.4620E-03,   11.0151E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   2.85943E-03,   2.69246E-03,   962.808E-06,   228.572E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       8.52950,       8.52132,  -373.537E-03,   2.59662E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   31.5259E-03,  -31.4830E-03,   1.64380E-03,   9.99119E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   143.595E-03,  -12.6022E-03,  -143.041E-03,   23.6762E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       8.67841,       6.84674,      -5.33263,   693.880E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   152.312E-03,   113.427E-03,  -101.652E-03,   12.4655E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   65.0302E-03,  -43.8251E-03,  -48.0446E-03,   16.1160E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   52.4131E-03,  -43.4176E-03,  -29.3607E-03,   14.7317E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       3.04930,       2.12308,      -2.18878,   14.9135E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       3.09143,       1.86482,      -2.46563,   12.4109E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.36649,       1.36220,  -108.283E-03,   13.8716E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       8.01134,       7.76412,      -1.97487,   4.00433E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   77.3193E-03,  -10.2433E-03,  -76.6378E-03,   14.5166E-03
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       8.98658,       7.46972,      -4.99620,   168.645E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       8.66046,       7.05603,      -5.02156,   434.392E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       7.44115,       7.44109,   31.4605E-03,   2.58016E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       7.20425,       7.19620,   340.486E-03,   2.64904E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       6.88722,       6.88658,   93.5950E-03,   2.40173E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       7.13472,       7.13147,  -215.430E-03,   2.36030E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       8.78919,       8.73648,  -961.178E-03,   2.79597E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       9.07800,       9.04989,  -713.825E-03,   2.78451E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       8.81058,       8.80129,  -404.553E-03,   2.66858E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       8.51287,       8.48787,  -651.906E-03,   2.68324E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       8.50715,       8.42101,      -1.20755,   2.90509E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       8.80333,       8.67169,      -1.51671,   3.07142E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       9.07650,       8.98716,      -1.27033,   2.99516E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       7.10932,       7.06732,  -771.687E-03,   2.28175E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       7.39354,       7.37493,  -524.203E-03,   2.44111E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       6.83954,       6.82385,  -462.914E-03,   2.27190E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       8.53992,       8.35620,      -1.76187,   3.59265E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       8.23696,       8.10784,      -1.45274,   2.92902E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       7.97883,       7.79611,      -1.69776,   3.27124E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       8.29102,       8.04447,      -2.00689,   3.85065E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       7.75396,       7.02868,      -3.27438,   34.0764E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       7.43263,       6.80536,      -2.98847,   16.9534E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       7.27433,       6.51021,      -3.24546,   35.9271E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       7.60335,       6.73353,      -3.53137,   86.0187E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       8.49556,       7.90571,      -3.11037,   11.3467E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       8.28036,       7.57872,      -3.33577,   18.4969E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       8.62728,       7.81461,      -3.65538,   11.5232E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       8.83461,       8.14159,      -3.42999,   11.6888E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       8.72576,       6.72296,      -5.56244,   676.481E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       8.38297,       6.60455,      -5.16276,   1.02735E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       8.06072,       6.10634,      -5.26192,   1.36300E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       8.41434,       6.22475,      -5.66160,   1.49551E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       9.25838,       7.31572,      -5.67432,   173.993E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       9.60469,       7.54549,      -5.94269,   103.976E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       9.74563,       7.89811,      -5.70939,   32.8926E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       9.40255,       7.66833,      -5.44102,   119.905E-09
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       7.22621,       5.86819,      -4.21693,   2.22124E-06
C:/temp/dataset/2/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       7.57138,       6.13089,      -4.44274,   1.90366E-06
