ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.33894,       1.28837,   364.516E-03,   19.5931E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   168.681E-03,   96.8747E-03,   138.089E-03,   23.5031E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       7.15963,       5.12236,      -5.00217,   1.17057E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   969.983E-03,   912.134E-03,   329.969E-03,   21.4711E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   637.951E-03,   576.700E-03,   272.762E-03,   22.4980E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       7.69611,       5.80778,      -5.04973,   164.661E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       8.29338,       6.61073,      -5.00785,   117.114E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.15408,       2.13166,   310.000E-03,   14.9668E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       6.17364,       3.80842,      -4.85898,   3.46857E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.61312,       2.61233,   64.1086E-03,   14.9086E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       3.21062,       3.20940,   88.5558E-03,   9.53415E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.73573,       1.69503,   373.656E-03,   17.4850E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   325.541E-03,   276.025E-03,   172.589E-03,   20.1408E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   86.5778E-03,   20.3395E-03,   84.1547E-03,   21.5549E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       5.73876,       3.17053,      -4.78342,   3.15808E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       5.35172,       2.54610,      -4.70726,   3.77587E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       6.65615,       4.46331,      -4.93793,   2.76038E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       9.69816,       8.04902,      -5.40995,   10.2999E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   21.9733E-03,   21.4771E-03,  -4.64287E-03,   6.19962E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   13.4404E-03,   13.4297E-03,  -535.452E-06,   3.37956E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   17.3219E-03,   17.2712E-03,  -1.32379E-03,   4.47479E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   25.6171E-03,   22.6075E-03,  -12.0472E-03,   9.22618E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   25.0270E-03,   14.4260E-03,  -20.4509E-03,   12.6216E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   17.8415E-03,  -2.45085E-03,  -17.6723E-03,   11.3465E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       9.56695,       8.20761,      -4.91546,   10.8452E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       8.58017,       7.66402,      -3.85773,   25.8111E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.39535,       2.27951,  -735.903E-03,   13.7268E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       8.25938,       8.24650,   461.065E-03,   4.27974E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       8.74550,       8.53603,      -1.90263,   507.326E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       8.94726,       8.23629,      -3.49528,   4.18880E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.31729,       1.31671,   39.0898E-03,   8.73601E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       3.52261,       2.58576,      -2.39220,   1.84134E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       8.81128,       8.45852,      -2.46821,   921.551E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       8.88913,       8.36275,      -3.01347,   1.49986E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       7.20540,       5.66866,      -4.44794,   610.982E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       7.66165,       6.26914,      -4.40440,   156.657E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       3.31333,       2.95385,      -1.50098,   6.96134E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   648.488E-03,   647.409E-03,   37.4004E-03,   8.35050E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       3.93813,       2.60458,      -2.95381,   3.90959E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       6.69396,       5.03584,      -4.41015,   2.23941E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       4.38188,       2.58280,      -3.53978,   5.69409E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       8.71011,       8.67710,  -757.584E-03,   45.9598E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   964.813E-03,   963.848E-03,   43.1526E-03,   8.43303E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       9.17628,       8.22104,      -4.07659,   8.84743E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       8.75186,       8.74994,  -183.047E-03,   7.06203E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       7.89707,       6.66735,      -4.23204,   121.151E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.67274,       1.67234,   36.5056E-03,   11.2330E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   270.497E-03,   266.431E-03,  -46.7219E-03,   14.6076E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       6.18711,       4.40058,      -4.34917,   4.61046E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   88.3982E-03,   46.1190E-03,  -75.4141E-03,   22.5159E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       5.24544,       3.72703,      -3.69105,   8.85643E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       4.86036,       2.56305,      -4.12963,   4.95143E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.15916,       2.14632,  -235.098E-03,   14.6013E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       5.70141,       3.76785,      -4.27894,   4.58770E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       8.41744,       7.14340,      -4.45254,   78.9172E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   28.8651E-03,   28.8514E-03,  -889.416E-06,   3.50290E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   37.1342E-03,   36.2077E-03,  -8.24327E-03,   5.42926E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   60.1691E-03,   34.5996E-03,  -49.2259E-03,   17.5908E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   23.9439E-03,   23.9429E-03,   213.146E-06,   2.32118E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   49.4704E-03,   41.8234E-03,  -26.4221E-03,   11.9262E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       8.17701,       8.17621,  -114.747E-03,   4.84137E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       8.79558,       7.72072,      -4.21339,   29.9361E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       5.25778,       3.15652,      -4.20484,   4.43789E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       4.78557,       3.14231,      -3.60937,   7.59060E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       3.84330,       3.11699,      -2.24841,   10.2852E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       8.92127,       8.06360,      -3.81673,   7.42287E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       4.33524,       3.14029,      -2.98878,   6.48901E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   45.6387E-03,   12.1713E-03,  -43.9858E-03,   15.8263E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       3.67436,       3.29458,      -1.62686,   13.1843E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   102.759E-03,   61.2316E-03,  -82.5229E-03,   28.9219E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.81133,       2.75401,  -564.786E-03,   13.0089E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       3.05052,       2.84626,      -1.09750,   9.49072E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   60.8140E-03,   52.5118E-03,  -30.6733E-03,   15.4706E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       3.45960,       3.29259,      -1.06191,   12.1113E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       3.28102,       3.24358,  -494.280E-03,   11.8426E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   30.3148E-03,   30.2836E-03,   1.37386E-03,   1.24993E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   34.2272E-03,   34.2172E-03,   826.915E-06,   2.23794E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   42.8922E-03,   42.2332E-03,  -7.49012E-03,   5.26590E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   14.2977E-03,  -13.9372E-03,   3.19056E-03,   5.91448E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   28.6083E-03,   28.5242E-03,  -2.19120E-03,   419.710E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       9.40538,       9.39979,   324.429E-03,   4.47078E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   37.0561E-03,  -4.93559E-03,   36.7259E-03,   18.5095E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   160.396E-03,   116.953E-03,  -109.767E-03,   19.3714E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       9.02954,       7.64386,      -4.80667,   35.3432E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   402.379E-03,   402.367E-03,   3.09734E-03,   9.03313E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   56.4951E-03,   54.4567E-03,   15.0389E-03,   11.1488E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   8.51859E-03,   2.73829E-03,   8.06648E-03,   8.92796E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       3.23570,       2.72112,      -1.75079,   3.36863E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       3.18638,       2.48799,      -1.99071,   934.446E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.97969,       1.97924,   42.0773E-03,   13.4319E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       8.71085,       8.60847,      -1.33156,   166.674E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   156.679E-03,   156.635E-03,   3.71029E-03,   7.82298E-03
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       9.41457,       8.29071,      -4.46076,   10.2857E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       9.05143,       7.86198,      -4.48527,   23.3914E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       8.31601,       8.28224,   748.616E-03,   2.80453E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       8.10077,       8.02981,       1.06984,   1.19211E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       7.75097,       7.70797,   815.336E-03,   1.40783E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       7.97572,       7.96040,   494.113E-03,   3.10615E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       9.62447,       9.62024,  -285.350E-03,   3.49642E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       9.94607,       9.94602,  -30.3836E-03,   5.30269E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       9.69411,       9.68974,   291.110E-03,   3.13965E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       9.36403,       9.36396,   36.1439E-03,   2.21900E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       9.30797,       9.29233,  -539.294E-03,   18.3369E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       9.58947,       9.55077,  -860.677E-03,   16.5047E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       9.89729,       9.87868,  -606.732E-03,   4.24835E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       7.89201,       7.89158,  -81.9675E-03,   3.03777E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       8.21318,       8.21135,   173.159E-03,   2.57949E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       7.64436,       7.64063,   238.987E-03,   4.86456E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       9.28980,       9.22284,      -1.11336,   89.7717E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       9.00173,       8.96682,  -792.016E-03,   36.2871E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       8.70568,       8.64279,      -1.04457,   105.975E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       9.00304,       8.89882,      -1.36592,   139.623E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       8.28469,       7.84098,      -2.67491,   1.80555E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       7.97358,       7.61081,      -2.37773,   977.975E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       7.76732,       7.30391,      -2.64276,   2.07979E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       8.08738,       7.53408,      -2.93994,   4.39271E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       9.10290,       8.75039,      -2.50868,   670.706E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       8.84596,       8.41064,      -2.74084,   1.06348E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       9.18313,       8.65370,      -3.07299,   779.569E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       9.43146,       8.99345,      -2.84083,   636.423E-09
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       9.05068,       7.51467,      -5.04427,   34.6040E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       8.72348,       7.39364,      -4.62961,   54.9160E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       8.34677,       6.87708,      -4.73014,   78.1317E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       8.68582,       6.99811,      -5.14490,   70.4588E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       9.62928,       8.12832,      -5.16270,   9.70633E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       9.97948,       8.36525,      -5.44174,   6.12134E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       10.1635,       8.73157,      -5.20151,   2.24281E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       9.81782,       8.49463,      -4.92247,   6.98109E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       7.57076,       6.63454,      -3.64682,   152.504E-06
C:/temp/dataset/2/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       7.92194,       6.90577,      -3.88168,   93.9567E-06
