ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.99790,       1.94380,   461.773E-03,   23.3937E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   271.584E-03,   174.867E-03,   207.797E-03,   34.3200E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       8.13306,       6.01600,      -5.47307,   1.23930E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       1.47501,       1.40737,   441.535E-03,   27.9278E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   990.644E-03,   913.787E-03,   382.582E-03,   31.3681E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       8.65598,       6.67153,      -5.51514,   1.05772E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       9.23640,       7.44154,      -5.47125,   904.892E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       3.10274,       3.08543,   327.310E-03,   17.3491E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       7.16240,       4.76390,      -5.34838,   1.95109E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       3.69012,       3.69009,  -13.5631E-03,   13.0368E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       4.43366,       4.43365,   10.1774E-03,   7.33300E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       2.54272,       2.50386,   442.871E-03,   18.4931E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   522.227E-03,   456.835E-03,   253.027E-03,   29.7828E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   136.798E-03,   47.8698E-03,   128.149E-03,   31.9511E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       6.71680,       4.14575,      -5.28471,   1.29150E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       6.29789,       3.52739,      -5.21737,   1.28278E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       7.64026,       5.38851,      -5.41642,   1.72238E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       10.5875,       8.82409,      -5.85065,   929.006E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   36.1507E-03,   35.4336E-03,  -7.16483E-03,   10.0944E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   22.3687E-03,   22.3491E-03,  -936.099E-06,   5.63238E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   28.6418E-03,   28.5648E-03,  -2.09957E-03,   7.37378E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   41.9798E-03,   37.7136E-03,  -18.4389E-03,   14.6784E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   40.5086E-03,   25.8951E-03,  -31.1512E-03,   19.5345E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   26.7056E-03,   1.19178E-03,  -26.6790E-03,   16.9440E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       10.4608,       8.97412,      -5.37527,   944.629E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       9.50750,       8.44763,      -4.36236,   598.331E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       3.40360,       3.24364,      -1.03116,   9.90092E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       8.98986,       8.98731,  -214.171E-03,   595.440E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       9.60211,       9.27586,      -2.48174,   583.500E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       9.84939,       8.99530,      -4.01187,   472.249E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.97994,       1.97987,   15.7930E-03,   16.8917E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       4.60470,       3.57108,      -2.90699,   286.368E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       9.68836,       9.20401,      -3.02499,   548.285E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       9.78103,       9.11453,      -3.54881,   497.887E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       8.19077,       6.53479,      -4.93814,   346.096E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       8.63216,       7.11092,      -4.89378,   272.107E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       4.44719,       4.00637,      -1.93042,   450.143E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.01572,       1.01472,   44.9974E-03,   17.1532E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       5.00526,       3.58740,      -3.49044,   110.158E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       7.69466,       5.92995,      -4.90342,   804.291E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       5.41545,       3.56483,      -4.07666,   30.0311E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       9.50711,       9.40613,      -1.38200,   622.384E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       1.47813,       1.47761,   39.3185E-03,   16.8900E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       10.0789,       8.98327,      -4.56995,   776.640E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       9.50976,       9.47346,  -830.179E-03,   635.924E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       8.85870,       7.49253,      -4.72637,   162.273E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       2.47031,       2.47030,  -7.75736E-03,   17.2948E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   441.303E-03,   436.667E-03,  -63.8050E-03,   25.0642E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       7.20276,       5.32788,      -4.84700,   2.35810E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   139.339E-03,   85.3593E-03,  -110.132E-03,   32.4244E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       6.30934,       4.69601,      -4.21370,   7.01424E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       5.85011,       3.54474,      -4.65389,   7.20261E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       3.11467,       3.09029,  -388.947E-03,   15.6777E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       6.72737,       4.72840,      -4.78537,   2.29437E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       9.35802,       7.95050,      -4.93579,   541.852E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   48.2294E-03,   48.2121E-03,  -1.29232E-03,   5.82867E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   61.5717E-03,   60.3094E-03,  -12.4036E-03,   8.88924E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   95.7571E-03,   60.4407E-03,  -74.2720E-03,   26.9616E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   40.1618E-03,   40.1611E-03,   239.815E-06,   3.92188E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   80.6804E-03,   70.0632E-03,  -40.0059E-03,   18.7887E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       8.95536,       8.92243,  -767.200E-03,   556.440E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       9.71777,       8.50364,      -4.70354,   743.249E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       6.27802,       4.13650,      -4.72260,   4.38913E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       5.85092,       4.13088,      -4.14356,   19.5495E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       4.98012,       4.15020,      -2.75272,   331.047E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       9.83154,       8.83099,      -4.32120,   601.830E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       5.44185,       4.14189,      -3.52965,   97.4294E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   71.5077E-03,   28.5272E-03,  -65.5710E-03,   23.1307E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       4.85195,       4.38911,      -2.06812,   279.256E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   161.662E-03,   104.177E-03,  -123.620E-03,   44.2723E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       3.91299,       3.82648,  -818.258E-03,   7.42717E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       4.17003,       3.90418,      -1.46512,   2.49533E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   99.8563E-03,   88.8964E-03,  -45.4830E-03,   24.3644E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       4.65591,       4.43499,      -1.41717,   1.46776E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       4.48632,       4.42694,  -727.507E-03,   4.91348E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   51.2713E-03,   51.2264E-03,   2.14706E-03,   2.17007E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   57.9737E-03,   57.9503E-03,   1.64664E-03,   3.82960E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   72.1521E-03,   71.3546E-03,  -10.6980E-03,   8.55311E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   15.7175E-03,  -14.8720E-03,   5.08543E-03,   7.31399E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   48.3961E-03,   48.2358E-03,  -3.93566E-03,   758.648E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       10.1007,       10.0950,  -340.138E-03,   657.538E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   56.3569E-03,   33.3084E-06,   56.3569E-03,   27.7431E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   253.439E-03,   198.609E-03,  -157.435E-03,   29.4566E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       9.94561,       8.43246,      -5.27340,   922.749E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   646.545E-03,   646.527E-03,   4.88619E-03,   17.6456E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   107.906E-03,   104.812E-03,   25.6560E-03,   15.8218E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   22.3573E-03,   17.8939E-03,   13.4037E-03,   11.4634E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       4.33792,       3.73197,      -2.21132,   404.225E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       4.26034,       3.46863,      -2.47369,   298.763E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       2.87962,       2.87956,  -18.1904E-03,   16.9719E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       9.54075,       9.34283,      -1.93326,   607.871E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   267.769E-03,   267.581E-03,   10.0249E-03,   13.5634E-03
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       10.3114,       9.05186,      -4.93841,   918.524E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       9.96480,       8.64043,      -4.96388,   872.092E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       9.02054,       9.02033,   62.0063E-03,   652.523E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       8.78434,       8.77658,   369.208E-03,   687.927E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       8.46969,       8.46879,   123.466E-03,   579.710E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       8.71448,       8.71254,  -183.735E-03,   551.003E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       10.3507,       10.3093,  -924.464E-03,   755.005E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       10.6425,       10.6209,  -678.260E-03,   773.241E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       10.3800,       10.3734,  -370.817E-03,   690.686E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       10.0808,       10.0619,  -617.020E-03,   680.009E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       10.0639,       9.99570,      -1.16970,   726.966E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       10.3511,       10.2452,      -1.47703,   832.212E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       10.6304,       10.5588,      -1.23179,   877.848E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       8.68042,       8.64908,  -737.015E-03,   529.540E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       8.96831,       8.95487,  -490.685E-03,   570.783E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       8.41774,       8.40674,  -430.065E-03,   546.067E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       10.0796,       9.93158,      -1.72105,   769.914E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       9.78702,       9.68437,      -1.41374,   677.791E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       9.51991,       9.37448,      -1.65763,   615.073E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       9.82027,       9.62168,      -1.96493,   687.067E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       9.19661,       8.61216,      -3.22618,   500.494E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       8.89074,       8.38989,      -2.94195,   637.149E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       8.70509,       8.09649,      -3.19773,   866.347E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       9.01809,       8.31877,      -3.48196,   744.447E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       9.96654,       9.48435,      -3.06252,   679.171E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       9.73118,       9.15927,      -3.28690,   501.929E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       10.0619,       9.39407,      -3.60464,   659.604E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       10.2902,       9.71915,      -3.38026,   847.653E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       9.96595,       8.30949,      -5.50205,   964.963E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       9.65180,       8.19148,      -5.10460,   731.665E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       9.29007,       7.69602,      -5.20352,   668.323E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       9.61405,       7.81403,      -5.60097,   989.368E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       10.5214,       8.89911,      -5.61296,   913.614E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       10.8576,       9.12781,      -5.87974,   806.503E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       11.0333,       9.47837,      -5.64749,   777.507E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       10.7009,       9.24968,      -5.38070,   890.380E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       8.54231,       7.45852,      -4.16433,   1.29234E-06
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       8.88024,       7.71993,      -4.38876,   551.792E-09
C:/temp/dataset/2/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       9.03491,       7.98806,      -4.22143,   1.00095E-06
