ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   17.5722E-03,  -17.2826E-03,   3.17674E-03,   1.61298E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   18.8144E-03,  -18.6468E-03,   2.50564E-03,   846.623E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   18.4978E-03,  -18.2810E-03,   2.82379E-03,   1.83475E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   18.8805E-03,  -18.6109E-03,   3.17917E-03,   2.29858E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",   19.1911E-03,  -18.9766E-03,   2.86102E-03,   1.44736E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",   18.4325E-03,  -17.5478E-03,   5.64174E-03,   8.77561E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",   18.1043E-03,  -17.3495E-03,   5.17316E-03,   21.9246E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",   17.5956E-03,  -16.7588E-03,   5.36163E-03,   82.4453E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",   17.9314E-03,  -16.9571E-03,   5.83021E-03,   61.7656E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",   19.1490E-03,  -18.2821E-03,   5.69630E-03,   7.38947E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",   19.5385E-03,  -18.5976E-03,   5.99037E-03,   7.18766E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",   19.8185E-03,  -18.9933E-03,   5.65912E-03,   5.08695E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",   19.4332E-03,  -18.6779E-03,   5.36505E-03,   5.91358E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",   16.8403E-03,  -16.3269E-03,   4.12674E-03,   85.2623E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",   17.2381E-03,  -16.6764E-03,   4.36467E-03,   91.7237E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",   17.4741E-03,  -16.9805E-03,   4.12389E-03,   10.9891E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",   17.0789E-03,  -16.6310E-03,   3.88596E-03,   28.9299E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",   16.2581E-03,  -15.1493E-03,   5.90112E-03,   1.32664E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",   16.1053E-03,  -14.8345E-03,   6.27046E-03,   1.31522E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",   16.6904E-03,  -15.3211E-03,   6.62053E-03,   948.689E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",   16.8392E-03,  -15.6359E-03,   6.25119E-03,   432.472E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",   14.1318E-03,  -12.8213E-03,   5.94313E-03,   10.6147E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",   13.9770E-03,  -12.4849E-03,   6.28376E-03,   9.25036E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",   14.5252E-03,  -12.9285E-03,   6.62085E-03,   2.10180E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",   14.6765E-03,  -13.2650E-03,   6.28023E-03,   4.01921E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",   12.5997E-03,  -10.9215E-03,   6.28276E-03,   9.72900E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",   12.0840E-03,  -10.5227E-03,   5.94101E-03,   8.29786E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",   11.9245E-03,  -10.1371E-03,   6.27944E-03,   763.358E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",   12.4437E-03,  -10.5359E-03,   6.62118E-03,   1.00374E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   9.80493E-03,  -9.80493E-03,   144.775E-09,   240.066E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",   10.2059E-03,  -10.2037E-03,   210.517E-06,   87.6150E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",   10.3618E-03,  -10.3609E-03,  -136.961E-06,   67.8963E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   9.96836E-03,  -9.96231E-03,  -347.352E-06,   217.596E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",   11.5699E-03,  -11.5331E-03,   921.762E-06,   24.5757E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",   12.0085E-03,  -11.9432E-03,   1.25049E-03,   16.1582E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",   12.2350E-03,  -12.2117E-03,   753.723E-06,   14.1344E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",   11.8093E-03,  -11.8017E-03,   424.996E-06,   22.2014E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",   10.0440E-03,  -10.0168E-03,   739.466E-06,   53.6848E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",   10.5003E-03,  -10.4506E-03,   1.02068E-03,   60.2989E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",   10.6488E-03,  -10.6374E-03,   491.763E-06,   53.0319E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   8.65017E-03,  -8.59838E-03,  -945.142E-06,   3.40833E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   8.33211E-03,  -8.31123E-03,  -589.502E-06,   4.78637E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   8.74347E-03,  -8.73928E-03,  -270.713E-06,   3.31359E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   9.04936E-03,  -9.02784E-03,  -623.746E-06,   1.35903E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   7.48488E-03,  -7.38059E-03,  -1.24516E-03,   12.0999E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   7.89414E-03,  -7.84246E-03,  -901.774E-06,   9.85251E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   8.25940E-03,  -8.16257E-03,  -1.26101E-03,   4.02037E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   7.86262E-03,  -7.69890E-03,  -1.59617E-03,   10.9705E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   7.04726E-03,  -7.00510E-03,  -769.712E-06,   13.3205E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   6.80202E-03,  -6.79468E-03,  -315.830E-06,   14.5644E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   7.35930E-03,  -7.35880E-03,  -85.5428E-06,   16.3970E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   7.58812E-03,  -7.57052E-03,  -516.617E-06,   11.9514E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   6.33521E-03,  -6.32879E-03,  -285.143E-06,   31.0731E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   6.41206E-03,  -6.41011E-03,   158.042E-06,   35.7244E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   6.83108E-03,  -6.82983E-03,   130.511E-06,   18.3127E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   6.17439E-03,  -6.16531E-03,   334.776E-06,   104.950E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   6.49360E-03,  -6.46254E-03,   634.353E-06,   56.1290E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   6.66878E-03,  -6.65295E-03,   459.094E-06,   21.4433E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   12.2092E-03,  -11.7228E-03,   3.41180E-03,   1.58489E-03
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   15.9546E-03,  -14.8381E-03,   5.86346E-03,   1.63686E-03
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   14.4993E-03,  -13.5829E-03,   5.07293E-03,   1.11379E-03
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   11.5215E-03,  -11.1022E-03,   3.08016E-03,   1.08678E-03
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   20.5337E-03,  -18.4511E-03,   9.01069E-03,   446.047E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   19.0292E-03,  -17.4316E-03,   7.63224E-03,   109.643E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   18.8802E-03,  -16.5653E-03,   9.05821E-03,   182.680E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   19.7005E-03,  -17.1400E-03,   9.71235E-03,   402.203E-06
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",   12.2069E-03,  -12.0531E-03,   1.93186E-03,   5.08735E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",   11.8426E-03,  -11.6612E-03,   2.06446E-03,   5.39152E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",   12.0794E-03,  -11.8058E-03,   2.55651E-03,   2.47441E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",   12.4362E-03,  -12.1976E-03,   2.42392E-03,   2.29941E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",   11.2850E-03,  -10.9903E-03,   2.56224E-03,   3.51208E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",   11.1342E-03,  -10.7632E-03,   2.85046E-03,   1.76008E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",   11.5338E-03,  -11.0935E-03,   3.15621E-03,   184.703E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",   11.6783E-03,  -11.3207E-03,   2.86799E-03,   1.67043E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",   11.8133E-03,  -11.1675E-03,   3.85253E-03,   308.273E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",   11.6288E-03,  -10.8380E-03,   4.21512E-03,   261.493E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",   12.1008E-03,  -11.2102E-03,   4.55630E-03,   134.863E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",   12.2781E-03,  -11.5397E-03,   4.19371E-03,   240.419E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",   11.2644E-03,  -10.1369E-03,   4.91224E-03,   70.0109E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",   11.7505E-03,  -10.5096E-03,   5.25573E-03,   35.0667E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",   11.9253E-03,  -10.8682E-03,   4.90863E-03,   106.939E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",   11.4454E-03,  -10.4956E-03,   4.56515E-03,   94.7750E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",   14.2580E-03,  -13.6175E-03,   4.22573E-03,   20.4841E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",   13.7727E-03,  -13.2130E-03,   3.88643E-03,   49.4928E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",   13.5915E-03,  -12.9178E-03,   4.22579E-03,   131.947E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",   14.0828E-03,  -13.3223E-03,   4.56510E-03,   17.1221E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",   18.5204E-03,  -17.9587E-03,   4.52701E-03,   7.83564E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",   18.6284E-03,  -18.1321E-03,   4.27146E-03,   6.79052E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",   18.2761E-03,  -17.7913E-03,   4.18152E-03,   8.09972E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",   18.1680E-03,  -17.6178E-03,   4.43708E-03,   10.7114E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",   18.0143E-03,  -17.9918E-03,  -899.545E-06,   240.349E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",   18.3780E-03,  -18.3361E-03,  -1.24094E-03,   283.757E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",   18.0669E-03,  -17.9974E-03,  -1.58300E-03,   285.488E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",   18.7482E-03,  -18.6589E-03,   1.82808E-03,   296.457E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",   18.4336E-03,  -18.3064E-03,   2.16205E-03,   483.493E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",   19.1230E-03,  -18.9993E-03,   2.17168E-03,   580.054E-18
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",   18.2021E-03,  -17.9274E-03,   3.15026E-03,   2.61989E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",   17.9126E-03,  -17.5770E-03,   3.45120E-03,   6.08635E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",   18.2582E-03,  -17.8709E-03,   3.74083E-03,   7.33620E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",   18.5431E-03,  -18.2213E-03,   3.43989E-03,   4.22655E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",   19.2437E-03,  -18.9055E-03,   3.59205E-03,   3.31279E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",   19.6759E-03,  -19.2793E-03,   3.93032E-03,   3.16564E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",   20.0232E-03,  -19.7071E-03,   3.54374E-03,   2.51052E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",   19.5972E-03,  -19.3333E-03,   3.20547E-03,   1.39062E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",   16.3933E-03,  -15.4291E-03,   5.53942E-03,   958.588E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",   15.8200E-03,  -14.9350E-03,   5.21715E-03,   1.93775E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",   15.6812E-03,  -14.6553E-03,   5.57885E-03,   1.82281E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",   16.4738E-03,  -15.6545E-03,   5.13044E-03,   837.217E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",   16.5689E-03,  -15.8713E-03,   4.75721E-03,   443.081E-15
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",   16.0529E-03,  -15.4124E-03,   4.48952E-03,   1.16156E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",   15.9547E-03,  -15.1956E-03,   4.86274E-03,   1.13692E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",   12.7567E-03,  -11.9159E-03,   4.55483E-03,   143.975E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",   12.5887E-03,  -11.5934E-03,   4.90613E-03,   114.236E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",   13.0899E-03,  -11.9862E-03,   5.26092E-03,   44.2784E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",   13.2517E-03,  -12.3087E-03,   4.90962E-03,   81.4731E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",   14.8291E-03,  -13.5882E-03,   5.93840E-03,   1.84896E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",   15.2394E-03,  -13.7261E-03,   6.62074E-03,   5.18593E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",   15.3885E-03,  -14.0493E-03,   6.27891E-03,   2.78747E-12
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",   11.0519E-03,  -10.8465E-03,   2.12052E-03,   10.1489E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",   10.6881E-03,  -10.5386E-03,   1.78171E-03,   10.9649E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",   10.3679E-03,  -10.1366E-03,   2.17786E-03,   5.48230E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",   10.7434E-03,  -10.4445E-03,   2.51669E-03,   2.56082E-09
C:/temp/dataset/2/18_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",   12.9196E-03,  -12.8704E-03,  -1.12645E-03,   3.83134E-09
