ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       3.10694,       2.83430,       1.27271,   5.26257E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       3.82276,       2.93901,       2.44452,   719.924E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       2.00936,       1.87380,  -725.525E-03,   9.34745E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   113.882E-03,   97.5413E-03,   58.7777E-03,   2.54973E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   28.4749E-03,   16.1401E-03,   23.4588E-03,   3.27615E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       1.03497,   848.811E-03,  -592.177E-03,   8.32108E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   90.8047E-03,   74.6289E-03,   51.7304E-03,   2.78311E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   68.1326E-03,   52.7258E-03,   43.1514E-03,   2.98760E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.27085,       1.11337,  -612.761E-03,   7.59414E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.58202,       1.46691,  -592.431E-03,   6.48735E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   160.274E-03,   146.058E-03,   65.9914E-03,   2.16338E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   698.738E-03,   445.374E-03,  -538.402E-03,   9.30631E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   184.006E-03,   174.323E-03,   58.9051E-03,   2.55024E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   219.491E-03,   209.768E-03,   64.6047E-03,   1.61938E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   137.129E-03,   121.114E-03,   64.3099E-03,   2.32036E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   43.8092E-03,   30.9623E-03,   30.9933E-03,   3.00302E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   16.7725E-03,   7.77665E-03,   14.8607E-03,   3.30679E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   596.739E-03,   300.674E-03,  -515.454E-03,   9.66293E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   531.488E-03,   183.236E-03,  -498.902E-03,   9.09664E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   846.441E-03,   628.953E-03,  -566.463E-03,   8.77509E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       2.38210,       2.24741,  -789.669E-03,   8.07608E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   1.26655E-03,   1.22708E-03,  -313.709E-06,   393.565E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   1.06042E-03,   1.05403E-03,  -116.313E-06,   280.780E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   1.20544E-03,   1.19226E-03,  -177.773E-06,   329.475E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   1.07858E-03,   994.236E-06,  -418.130E-06,   441.738E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   428.530E-06,   410.083E-06,  -124.375E-06,   364.877E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   1.11675E-03,  -84.7360E-06,   1.11353E-03,   550.872E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       2.37889,       2.31949,  -528.256E-03,   9.03496E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.97216,       1.97212,   11.5327E-03,   10.1465E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   151.030E-03,   149.648E-03,   20.3841E-03,   5.34533E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       3.63566,       2.19943,       2.89492,   391.692E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       2.78059,       2.45656,       1.30268,   5.51874E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       2.31834,       2.30439,   253.918E-03,   5.16272E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   106.907E-03,   98.8472E-03,   40.7234E-03,   2.00038E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   193.046E-03,   178.185E-03,  -74.2761E-03,   5.70793E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       2.58918,       2.42015,   920.174E-03,   5.34088E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       2.43747,       2.37221,   560.239E-03,   5.72599E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       1.10156,       1.03692,  -371.799E-03,   3.38845E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.32945,       1.28837,  -327.965E-03,   4.35911E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   207.814E-03,   207.682E-03,  -7.39415E-03,   5.59020E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   63.8143E-03,   56.5007E-03,   29.6638E-03,   2.07792E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   230.193E-03,   182.000E-03,  -140.943E-03,   5.11483E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   884.977E-03,   798.520E-03,  -381.508E-03,   2.66088E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   299.227E-03,   177.218E-03,  -241.103E-03,   9.00207E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       3.27240,       2.51997,       2.08768,   3.30287E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   84.9803E-03,   77.1972E-03,   35.5282E-03,   2.07927E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       2.30624,       2.30477,  -82.3364E-03,   7.41537E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       3.55659,       2.55204,       2.47718,   1.38055E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.48311,       1.46511,  -230.368E-03,   6.54079E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   127.876E-03,   119.461E-03,   45.6229E-03,   2.12693E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   32.7815E-03,   28.6544E-03,   15.9233E-03,   1.83216E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   703.052E-03,   590.019E-03,  -382.308E-03,   1.71761E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   8.46718E-03,   7.19858E-03,   4.45798E-03,   848.337E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   452.662E-03,   391.534E-03,  -227.166E-03,   8.06919E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   408.126E-03,   176.974E-03,  -367.759E-03,   10.1498E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   150.548E-03,   145.459E-03,   38.8115E-03,   3.01699E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   562.527E-03,   416.194E-03,  -378.444E-03,   4.55705E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.73706,       1.70785,  -317.256E-03,   6.30921E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   2.30015E-03,   2.28405E-03,  -271.645E-06,   331.025E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   2.67127E-03,   2.60304E-03,  -599.881E-06,   455.964E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   2.48944E-03,   2.46781E-03,  -327.402E-06,   485.522E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   2.02407E-03,   2.01812E-03,  -155.078E-06,   233.526E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   2.90675E-03,   2.74869E-03,  -945.470E-06,   674.617E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       3.31812,       2.16877,       2.51124,   2.12608E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       2.02244,       2.01469,  -176.951E-03,   9.00188E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   467.014E-03,   282.509E-03,  -371.874E-03,   9.17188E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   356.941E-03,   270.215E-03,  -233.218E-03,   10.5604E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   247.746E-03,   240.726E-03,  -58.5604E-03,   9.45445E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       2.20695,       2.20624,   55.8586E-03,   6.95717E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   292.862E-03,   263.894E-03,  -126.996E-03,   9.43282E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   3.51320E-03,   2.41696E-03,   2.54968E-03,   524.548E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   240.902E-03,   240.391E-03,  -15.6700E-03,   7.00984E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   6.06858E-03,   6.06186E-03,  -285.532E-06,   767.939E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   186.701E-03,   183.764E-03,   32.9870E-03,   4.20472E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   193.601E-03,   193.232E-03,   11.9457E-03,   5.25870E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   5.06036E-03,   4.98112E-03,  -891.991E-06,   1.01315E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   227.264E-03,   226.848E-03,   13.7488E-03,   4.70389E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   219.322E-03,   215.924E-03,   38.4544E-03,   3.19603E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   2.73989E-03,   2.73766E-03,  -110.510E-06,   165.818E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   3.16114E-03,   3.15492E-03,  -198.161E-06,   294.380E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   3.98423E-03,   3.94706E-03,  -542.924E-06,   522.291E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   3.42751E-03,   362.559E-06,   3.40828E-03,   1.61568E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   2.58422E-03,   2.56156E-03,  -341.479E-06,   63.6332E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       4.10588,       2.97210,       2.83282,   127.763E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   7.39960E-03,   2.87897E-03,   6.81657E-03,   3.19017E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   16.7135E-03,   15.3697E-03,   6.56603E-03,   1.64998E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       2.05161,       1.99396,  -482.941E-03,   9.11915E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   45.2092E-03,   39.1959E-03,   22.5289E-03,   1.95104E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   16.8228E-03,   10.6839E-03,   12.9947E-03,   2.21659E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   8.89038E-03,   4.04945E-03,   7.91459E-03,   1.92078E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   189.906E-03,   188.566E-03,  -22.5243E-03,   5.06793E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   169.982E-03,   164.940E-03,  -41.0925E-03,   5.35934E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   145.854E-03,   136.969E-03,   50.1285E-03,   2.29991E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       3.01183,       2.49014,       1.69420,   4.95968E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   26.0414E-03,   20.2008E-03,   16.4342E-03,   2.09304E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       2.37197,       2.35450,  -287.314E-03,   8.73359E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       2.12870,       2.10549,  -313.503E-03,   9.05201E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       3.80000,       2.21585,       3.08707,   166.292E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       3.87440,       2.03997,       3.29386,   135.341E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       3.61550,       1.83295,       3.11642,   111.922E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       3.53573,       2.00893,       2.90956,   379.855E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       3.96652,       3.13525,       2.42971,   337.748E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       4.24388,       3.34704,       2.60919,   113.854E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       4.23919,       3.16701,       2.81794,   109.066E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       3.96227,       2.95562,       2.63893,   331.857E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       3.68819,       2.92225,       2.25016,   1.43038E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       3.71281,       3.10218,       2.03996,   1.31219E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       3.99127,       3.31678,       2.22017,   394.918E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       3.21001,       1.97849,       2.52779,   2.17302E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       3.47508,       2.18377,       2.70321,   896.670E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       3.27426,       1.80432,       2.73225,   458.507E-06
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       3.43559,       2.88888,       1.85947,   3.01531E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       3.41247,       2.71223,       2.07093,   2.60086E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       3.13897,       2.50521,       1.89131,   4.10530E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       3.16279,       2.68065,       1.67850,   4.21137E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       2.17740,       2.03834,   765.670E-03,   7.36816E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       2.10863,       1.87730,   960.241E-03,   6.93773E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.86343,       1.69243,   779.779E-03,   10.1638E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.94873,       1.85970,   582.316E-03,   9.75122E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       2.75708,       2.60486,   903.431E-03,   5.31688E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       2.50756,       2.39618,   739.057E-03,   5.50491E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       2.60740,       2.55209,   534.204E-03,   5.28174E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       2.84760,       2.76117,   696.236E-03,   6.11814E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       2.02525,       1.93291,  -604.583E-03,   8.75440E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.89130,       1.84879,  -398.732E-03,   7.37909E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.64918,       1.58429,  -458.058E-03,   5.07445E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       1.78915,       1.66420,  -656.885E-03,   7.94824E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       2.37591,       2.28279,  -658.660E-03,   8.26193E-03
C:/temp/dataset/2/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       2.55756,       2.42835,  -802.656E-03,   6.44672E-03
