ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       10.6542,       8.36597,      -6.59720,   44.5839E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       10.6639,       6.59721,      -8.37828,   5.39146E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       10.7024,       6.18750,      -8.73246,   12.3783E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       11.3230,       6.65413,      -9.16145,   19.5608E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       11.2866,       7.05638,      -8.80882,   12.5016E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       8.93073,       3.90610,      -8.03120,   6.13207E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       9.04557,       3.42164,      -8.37346,   7.27323E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       9.67491,       3.89158,      -8.85774,   12.8823E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       9.56796,       4.37278,      -8.51026,   10.0720E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       8.18304,       1.47411,      -8.04918,   1.84994E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       7.61186,       1.05019,      -7.53906,   1.80508E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       7.89016,   498.165E-03,      -7.87442,   374.380E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       8.43595,   919.564E-03,      -8.38569,   487.243E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",       1.78249,       1.74962,  -340.718E-03,   12.8837E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       2.12983,       2.05606,  -555.663E-03,   22.0106E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       2.26426,       2.24561,  -290.047E-03,   24.6819E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",       1.91890,       1.91677,  -90.4876E-03,   18.0696E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       3.65062,       3.33060,      -1.49472,   20.6570E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       4.21592,       3.73943,      -1.94696,   21.3624E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       4.33217,       4.07800,      -1.46206,   22.8567E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       3.81321,       3.66821,      -1.04155,   24.8226E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       2.06010,       1.82085,  -963.588E-03,   51.4062E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       2.55571,       2.18542,      -1.32499,   52.8159E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       2.58480,       2.43578,  -864.983E-03,   30.2304E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",       1.05055,   998.061E-03,   327.907E-03,   30.6548E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   816.295E-03,   806.645E-03,   125.144E-03,   13.6387E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",       1.03499,       1.03274,  -68.1014E-03,   4.27567E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",       1.24797,       1.23986,   142.021E-03,   16.8941E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   550.779E-03,   422.921E-03,   352.838E-03,   42.9856E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   647.221E-03,   591.915E-03,   261.786E-03,   28.0750E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   908.535E-03,   784.396E-03,   458.431E-03,   45.8459E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   803.378E-03,   595.235E-03,   539.548E-03,   60.7928E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   309.307E-03,   261.659E-03,   164.940E-03,   22.7531E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   186.544E-03,   184.631E-03,   26.6440E-03,   7.88886E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   369.579E-03,   362.579E-03,  -71.5932E-03,   9.21256E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   462.416E-03,   453.188E-03,   91.9161E-03,   10.6533E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   82.0539E-03,   80.1755E-03,   17.4563E-03,   12.2559E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   122.501E-03,   78.8990E-03,  -93.7095E-03,   14.6742E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   216.887E-03,   186.833E-03,  -110.153E-03,   15.4865E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   129.041E-03,   27.3018E-03,  -126.120E-03,   19.8939E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   219.489E-03,   69.7048E-03,  -208.127E-03,   33.9503E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   236.715E-03,   138.375E-03,  -192.058E-03,   31.6718E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   11.2319E-03,   11.1671E-03,   1.20526E-03,   1.30665E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   10.5165E-03,   10.3686E-03,   1.75725E-03,   580.385E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   11.0546E-03,   10.8613E-03,   2.05825E-03,   520.127E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   12.8649E-03,   12.8450E-03,   715.162E-06,   1.03076E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   9.96923E-03,   9.94032E-03,  -758.722E-06,   125.360E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   10.8329E-03,   10.6705E-03,  -1.86862E-03,   41.9842E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   11.4884E-03,   11.4665E-03,  -707.785E-06,   72.5238E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   10.6357E-03,   10.6252E-03,   472.233E-06,   119.440E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       4.68136,       3.76798,      -2.77803,   20.4082E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       4.36645,       3.29816,      -2.86147,   18.6127E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       4.86451,       3.36611,      -3.51180,   18.7597E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       5.15486,       3.85103,      -3.42668,   19.9044E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       4.13100,       2.40469,      -3.35896,   21.1704E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       4.21758,       2.05390,      -3.68368,   16.2390E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       4.77653,       2.37781,      -4.14262,   16.3001E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       4.68674,       2.72175,      -3.81544,   20.5233E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       5.55802,       2.30159,      -5.05908,   12.2451E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       5.74436,       1.81355,      -5.45057,   6.29856E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       6.36137,       2.19916,      -5.96914,   6.61118E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       6.19444,       2.68099,      -5.58421,   12.2390E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       6.22322,   786.432E-03,      -6.17333,   3.23275E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       6.78936,       1.17888,      -6.68623,   2.71154E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       6.55800,       1.69980,      -6.33389,   2.38249E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       5.96320,       1.30914,      -5.81772,   2.99668E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       8.05698,       5.16884,      -6.18045,   26.1826E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       7.39400,       4.76190,      -5.65646,   39.4532E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       7.41262,       4.36096,      -5.99408,   23.6372E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       8.07106,       4.77322,      -6.50832,   14.5134E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       12.0729,       9.51128,      -7.43571,   13.1346E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       12.0878,       9.68472,      -7.23338,   14.1829E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       11.7741,       9.39245,      -7.10013,   17.2785E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       11.7600,       9.21924,      -7.30099,   16.1811E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       10.4384,       10.0740,      -2.73411,   23.1935E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       10.7002,       10.4106,      -2.47251,   16.8920E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       10.3740,       10.1512,      -2.13811,   2.02080E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       11.5898,       10.3652,      -5.18514,   688.010E-06
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       11.4024,       10.0219,      -5.43846,   1.52456E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       11.9767,       10.6266,      -5.52419,   2.00392E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       11.4459,       9.59330,      -6.24316,   8.73227E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       11.2830,       9.25920,      -6.44771,   12.6754E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       11.6396,       9.49462,      -6.73298,   16.1949E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       11.7973,       9.82699,      -6.52745,   12.1964E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       12.4149,       10.4151,      -6.75682,   12.4084E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       12.8559,       10.7143,      -7.10482,   12.6809E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       13.0451,       11.1151,      -6.82855,   10.4351E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       12.6131,       10.8205,      -6.48135,   10.9241E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       10.6285,       6.95430,      -8.03763,   1.73854E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       9.98983,       6.47604,      -7.60642,   7.77076E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       10.0283,       6.11200,      -7.95050,   1.64112E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       10.5381,       7.25006,      -7.64776,   8.86240E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       10.4833,       7.52187,      -7.30209,   16.3492E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       9.90431,       7.08231,      -6.92359,   22.1557E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       9.96305,       6.80644,      -7.27562,   14.6450E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       6.86173,       3.06838,      -6.13746,   12.0534E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       6.99990,       2.60048,      -6.49893,   6.32685E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       7.64947,       3.01599,      -7.02981,   6.84456E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       7.53077,       3.48316,      -6.67683,   10.4509E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       9.48835,       4.82703,      -8.16876,   5.92107E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       10.2034,       4.84911,      -8.97745,   16.5665E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       10.1290,       5.29756,      -8.63317,   11.6530E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       3.63523,       2.35128,      -2.77243,   24.5752E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       3.09567,       2.08473,      -2.28846,   29.0536E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       3.08111,       1.45436,      -2.71625,   25.8624E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       3.64633,       1.74887,      -3.19956,   17.4524E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       4.91032,       4.90290,   269.702E-03,   3.05684E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       4.63489,       4.57068,   768.842E-03,   2.73854E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       4.10946,       4.09485,   346.256E-03,   13.4263E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       4.45074,       4.44850,  -141.418E-03,   14.0394E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       3.86233,       3.76440,   864.234E-03,   16.9611E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       3.23858,       3.21587,   382.905E-03,   24.6877E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       3.56242,       3.56095,  -102.424E-03,   28.0077E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       2.53674,       2.46824,   585.498E-03,   36.5062E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       2.72857,       2.72657,   104.324E-03,   28.6763E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       3.09067,       2.95461,   906.929E-03,   37.7981E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",       1.63037,       1.25761,      -1.03756,   74.6408E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",       1.62664,       1.38295,  -856.384E-03,   56.2027E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",       1.23742,       1.12226,  -521.278E-03,   36.1929E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",       1.21538,   989.859E-03,  -705.213E-03,   55.2916E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   148.656E-03,   15.0885E-03,   147.888E-03,   32.2934E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   146.630E-03,   5.74148E-03,   146.518E-03,   38.3964E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   84.6061E-03,  -31.9894E-03,   78.3255E-03,   23.7480E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   73.2010E-03,  -32.5081E-03,   65.5867E-03,   20.9100E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   590.998E-03,   316.580E-03,  -499.055E-03,   71.9789E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   593.329E-03,   384.185E-03,  -452.151E-03,   57.3740E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   378.061E-03,   239.629E-03,  -292.418E-03,   43.4872E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   369.543E-03,   173.628E-03,  -326.213E-03,   59.2941E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,         -13.5,          -30.,            0.,NA,NA,"",            0.,  -8.18610E-39,   17.4154E-39,   9.59936E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -12.0804,      -28.6247,            0.,NA,NA,"",   22.2455E-03,  -20.8388E-03,   7.78489E-03,   14.0863E-03
C:/temp/dataset/2/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.5804,      -27.1664,            0.,NA,NA,"",   41.1629E-03,  -27.4308E-03,   30.6909E-03,   16.7461E-03
