ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   449.978E-03,   238.905E-03,   381.320E-03,   71.9305E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       23.2200,       11.7243,      -20.0427,   16.4092E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",       2.77473,       2.66289,   779.821E-03,   71.6226E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",       1.79414,       1.65065,   703.051E-03,   72.6857E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       25.2649,       14.0293,      -21.0118,   10.9332E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       27.5612,       16.8580,      -21.8043,   4.72783E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       6.37942,       6.37661,   189.251E-03,   55.2003E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       19.5625,       7.47113,      -18.0796,   20.0669E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       7.79711,       7.74989,  -856.782E-03,   57.9396E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       9.72035,       9.64914,      -1.17445,   39.8285E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       5.09057,       5.05441,   605.727E-03,   63.6593E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   883.152E-03,   749.387E-03,   467.308E-03,   64.5799E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   230.689E-03,   29.2148E-03,   228.832E-03,   62.7625E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       18.0216,       5.45892,      -17.1750,   21.4874E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       16.6904,       3.49645,      -16.3200,   23.5193E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       21.3280,       9.56278,      -19.0640,   19.5796E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       32.7631,       21.3689,      -24.8353,   506.190E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   52.8710E-03,   51.6519E-03,  -11.2880E-03,   14.9719E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   29.9947E-03,   29.9894E-03,  -568.182E-06,   7.47042E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   40.0639E-03,   39.9896E-03,  -2.43804E-03,   10.3575E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   64.3948E-03,   55.4245E-03,  -32.7844E-03,   23.8963E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   67.8940E-03,   32.0205E-03,  -59.8689E-03,   35.8002E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   58.4423E-03,  -18.9514E-03,  -55.2842E-03,   35.0563E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       32.3831,       22.4787,      -23.3104,   408.599E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       28.9557,       21.8077,      -19.0488,   816.263E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       6.97191,       6.23012,      -3.12939,   56.9220E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       29.1135,       28.7085,      -4.83880,   643.142E-09
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       30.1249,       27.0268,      -13.3066,   35.5060E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       30.4227,       24.1893,      -18.4504,   470.240E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       3.74725,       3.73976,  -236.907E-03,   22.7369E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       10.5218,       5.88541,      -8.72183,   8.49609E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       30.2028,       26.1188,      -15.1664,   120.634E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       30.3377,       25.1709,      -16.9352,   389.239E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       23.5580,       14.2130,      -18.7874,   15.5112E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       25.3277,       16.3555,      -19.3388,   10.6045E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       9.91516,       7.81746,      -6.09899,   27.2048E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",       1.77519,       1.77517,  -8.36977E-03,   19.1334E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       11.8924,       5.43686,      -10.5769,   17.6730E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       21.5996,       12.0636,      -17.9169,   17.8443E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       13.3725,       4.79731,      -12.4824,   28.5375E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       30.3435,       28.8103,      -9.52340,   3.09914E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",       2.70058,       2.69907,  -90.2875E-03,   19.9059E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       31.1253,       23.4779,      -20.4345,   417.016E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       30.6756,       29.7122,      -7.62745,   1.59164E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       26.2806,       17.9383,      -19.2064,   7.39083E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       4.82550,       4.80858,  -403.702E-03,   34.9778E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   682.732E-03,   660.641E-03,  -172.271E-03,   39.6513E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       19.6956,       9.96974,      -16.9859,   19.2393E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   246.275E-03,   73.0713E-03,  -235.184E-03,   75.8630E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       16.3688,       8.40752,      -14.0446,   28.3140E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       14.9976,       4.13647,      -14.4158,   28.2694E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       6.29671,       6.11816,      -1.48886,   55.7194E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       17.9252,       7.93794,      -16.0718,   15.3095E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       28.1837,       19.3352,      -20.5054,   3.03394E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   64.0535E-03,   64.0511E-03,  -553.812E-06,   7.54577E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   85.1802E-03,   82.7951E-03,  -20.0158E-03,   12.2653E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   163.333E-03,   74.9972E-03,  -145.096E-03,   50.3573E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   52.1262E-03,   52.0905E-03,   1.92815E-03,   4.83255E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   121.512E-03,   97.6317E-03,  -72.3407E-03,   30.7154E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       28.6194,       27.8139,      -6.74203,   1.54343E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       29.6672,       21.5991,      -20.3377,   779.767E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       16.3621,       6.00706,      -15.2195,   22.7577E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       14.7599,       6.57175,      -13.2162,   30.2438E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       11.6386,       7.73770,      -8.69394,   40.9923E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       30.2405,       23.2302,      -19.3610,   526.583E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       13.2685,       7.16759,      -11.1660,   24.7401E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   137.740E-03,   3.46579E-03,  -137.696E-03,   49.7913E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       11.1149,       8.81113,      -6.77532,   54.1436E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   277.331E-03,   127.147E-03,  -246.467E-03,   87.1121E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       8.35912,       7.83165,      -2.92234,   51.3055E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       9.08355,       7.77301,      -4.70012,   38.5914E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   138.289E-03,   110.640E-03,  -82.9618E-03,   39.4518E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       10.4401,       9.21224,      -4.91235,   50.1394E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       9.89642,       9.41770,      -3.04071,   48.2056E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   64.2335E-03,   64.0446E-03,   4.92216E-03,   2.24672E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   71.9286E-03,   71.8260E-03,   3.84004E-03,   4.18942E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   90.0225E-03,   88.2155E-03,  -17.9464E-03,   11.2510E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   53.6537E-03,  -53.5238E-03,   3.73179E-03,   20.5623E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   60.5847E-03,   60.4919E-03,  -3.35194E-03,   672.076E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       33.1913,       32.5252,      -6.61636,   628.991E-09
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   101.703E-03,  -28.7363E-03,   97.5587E-03,   51.6331E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   414.029E-03,   233.936E-03,  -341.604E-03,   59.6321E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       30.3945,       20.6588,      -22.2944,   629.246E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",       1.06087,       1.05969,  -50.1601E-03,   21.7433E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   103.387E-03,   99.1334E-03,   29.3490E-03,   41.3407E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   28.3883E-03,  -25.5644E-03,   12.3431E-03,   31.4833E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       9.62101,       6.87004,      -6.73545,   11.8063E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       9.41831,       5.91316,      -7.33070,   7.98736E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       5.77982,       5.75421,  -543.469E-03,   46.7969E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       30.1693,       27.9235,      -11.4222,   5.97548E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   369.695E-03,   369.530E-03,  -11.0360E-03,   29.8850E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       31.9204,       23.2819,      -21.8373,   281.639E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       30.5560,       21.7769,      -21.4346,   528.098E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       29.4157,       29.1575,      -3.88909,   367.681E-09
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       28.7609,       28.6523,      -2.49684,   60.7603E-09
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       27.4211,       27.2555,      -3.00850,   84.3895E-09
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       28.1074,       27.7608,      -4.40076,   334.075E-09
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       33.8040,       32.5933,      -8.96606,   1.04376E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       35.0400,       34.0041,      -8.45725,   740.433E-09
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       34.2220,       33.4859,      -7.05970,   347.640E-09
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       32.9559,       32.0751,      -7.56851,   1.02638E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       32.5825,       31.1763,      -9.46893,   1.91906E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       33.5133,       31.7020,      -10.8685,   2.08050E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       34.7033,       33.1190,      -10.3657,   2.34977E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       27.6011,       26.8709,      -6.30657,   1.12952E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       28.8483,       28.2612,      -5.79042,   1.03717E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       26.8249,       26.3704,      -4.91692,   811.786E-09
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       32.3493,       30.2864,      -11.3671,   1.39737E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       31.3942,       29.7689,      -9.97030,   2.04109E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       30.2384,       28.3669,      -10.4728,   2.80820E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       31.2281,       28.8843,      -11.8695,   3.66558E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       28.1925,       23.7577,      -15.1785,   371.826E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       27.1300,       23.3021,      -13.8942,   78.7747E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       26.2800,       21.9448,      -14.4591,   242.717E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       27.3799,       22.4005,      -15.7441,   288.822E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       31.2686,       27.0781,      -15.6364,   95.1660E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       30.2537,       25.6449,      -16.0508,   212.890E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       31.4118,       26.1056,      -17.4698,   263.983E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       32.3927,       27.5389,      -17.0556,   162.429E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       30.4160,       19.9423,      -22.9660,   489.903E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       29.2886,       19.9973,      -21.3994,   1.62081E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       27.8398,       18.0966,      -21.1558,   3.52816E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       29.0147,       18.0430,      -22.7223,   2.37133E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       32.5601,       21.9239,      -24.0728,   411.585E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       33.8098,       22.4230,      -25.3043,   421.862E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       34.5492,       23.9590,      -24.8920,   376.922E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       33.3195,       23.4598,      -23.6607,   362.430E-06
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       25.2362,       18.4995,      -17.1649,   9.32056E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       26.4847,       19.1684,      -18.2761,   6.96862E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       27.1536,       20.3330,      -17.9969,   4.27525E-03
C:/temp/dataset/2/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       25.9269,       19.6698,      -16.8909,   7.35890E-03
