ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       14.9171,       11.8243,      -9.09424,   3.19500E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       14.1718,       11.3220,      -8.52362,   2.15548E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       13.8358,       7.91271,      -11.3498,   9.80810E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       13.8720,       7.22320,      -11.8430,   11.3084E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       14.9393,       7.90702,      -12.6753,   12.7734E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       14.9103,       8.59782,      -12.1817,   11.2883E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       11.1027,       3.95970,      -10.3726,   9.53912E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       11.2871,       3.26350,      -10.8050,   10.1117E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       12.2016,       3.86847,      -11.5721,   12.2611E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       12.0429,       4.56648,      -11.1436,   11.4043E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       10.1716,   673.008E-03,      -10.1493,   2.92553E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       9.41250,   147.781E-03,      -9.41134,   2.69011E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       9.84420,  -639.290E-03,      -9.82342,   395.888E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       10.5606,  -109.418E-03,      -10.5600,   387.865E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",       1.84075,       1.80511,  -360.457E-03,   17.5416E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       2.22789,       2.14414,  -605.123E-03,   28.1538E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       2.39625,       2.37686,  -304.229E-03,   34.1170E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",       2.00643,       2.00497,  -76.5970E-03,   24.6404E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       4.03322,       3.63851,      -1.74014,   30.1280E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       4.72662,       4.12614,      -2.30563,   31.6260E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       4.86633,       4.54471,      -1.73977,   35.2271E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       4.23671,       4.05734,      -1.21970,   36.6747E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       2.13573,       1.85019,      -1.06684,   69.7528E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       2.69978,       2.25669,      -1.48195,   70.8230E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       2.75065,       2.57665,  -962.796E-03,   40.6887E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",       1.06800,   997.709E-03,   381.056E-03,   39.8365E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   801.639E-03,   786.762E-03,   153.724E-03,   19.4876E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",       1.02542,       1.02383,  -57.0852E-03,   8.19264E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",       1.26767,       1.25480,   180.135E-03,   24.0155E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   551.599E-03,   393.111E-03,   386.943E-03,   50.7865E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   637.973E-03,   564.564E-03,   297.115E-03,   35.3140E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   929.088E-03,   773.215E-03,   515.114E-03,   56.6132E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   824.981E-03,   577.125E-03,   589.509E-03,   72.3527E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   289.719E-03,   224.519E-03,   183.107E-03,   27.9689E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   149.091E-03,   145.148E-03,   34.0607E-03,   12.4049E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   328.427E-03,   321.220E-03,  -68.4221E-03,   11.3697E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   430.882E-03,   416.590E-03,   110.056E-03,   15.4938E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   49.5526E-03,   44.2679E-03,   22.2667E-03,   16.4137E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   104.372E-03,   42.3311E-03,  -95.4025E-03,   17.6325E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   183.957E-03,   145.861E-03,  -112.092E-03,   17.2057E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   129.712E-03,  -4.59228E-03,  -129.631E-03,   22.7793E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   218.649E-03,   35.6633E-03,  -215.721E-03,   36.2098E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   222.707E-03,   99.3579E-03,  -199.315E-03,   33.4016E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   5.57923E-03,   5.43184E-03,   1.27392E-03,   912.873E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   4.34142E-03,   3.94079E-03,   1.82155E-03,   533.734E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   3.59366E-03,   3.10030E-03,   1.81729E-03,   717.109E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   5.46814E-03,   5.43198E-03,   627.862E-06,   736.559E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   3.24055E-03,   3.14168E-03,   794.374E-06,   188.286E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   3.22293E-03,   3.16811E-03,   591.933E-06,   39.8528E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   3.40238E-03,   3.29629E-03,   843.026E-06,   65.6572E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   3.30258E-03,   3.05589E-03,   1.25241E-03,   199.284E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       5.30978,       4.13909,      -3.32592,   29.0002E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       4.91676,       3.55116,      -3.40056,   19.7487E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       5.54826,       3.60746,      -4.21538,   20.9747E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       5.91366,       4.22242,      -4.14035,   29.5219E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       4.63204,       2.39246,      -3.96635,   28.4599E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       4.75571,       1.91528,      -4.35298,   28.3204E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       5.45696,       2.29780,      -4.94959,   21.5743E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       5.33107,       2.76820,      -4.55603,   22.2559E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       6.48079,       2.11449,      -6.12614,   19.1127E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       6.76705,       1.42202,      -6.61595,   17.7557E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       7.56997,       1.87882,      -7.33311,   15.8725E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       7.30573,       2.56576,      -6.84036,   19.5190E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       7.51914,  -61.1896E-03,      -7.51889,   9.69132E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       8.25841,   417.012E-03,      -8.24787,   6.90815E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       7.88706,       1.16502,      -7.80054,   12.8801E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       7.11058,   699.179E-03,      -7.07612,   12.8604E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       9.82790,       6.00216,      -7.78214,   4.71365E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       8.88981,       5.45440,      -7.01984,   6.91176E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       8.88188,       4.80302,      -7.47120,   14.2619E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       9.82392,       5.35702,      -8.23480,   6.11989E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       16.8315,       13.3525,      -10.2474,   4.45862E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       16.9461,       13.7698,      -9.87741,   3.09249E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       16.3109,       13.2131,      -9.56347,   2.73111E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       16.1993,       12.7970,      -9.93258,   4.20350E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       15.8742,       15.8580,  -717.471E-03,   1.57031E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       16.6200,       16.6178,  -272.172E-03,   1.63221E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       16.1836,       16.1764,   482.500E-03,   1.78780E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       16.8375,       15.8006,      -5.81742,   161.481E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       16.2755,       15.0293,      -6.24594,   334.253E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       17.5250,       16.2446,      -6.57538,   299.817E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       15.9591,       13.9155,      -7.81349,   586.392E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       15.5015,       13.1644,      -8.18491,   485.073E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       16.1706,       13.5497,      -8.82576,   796.966E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       16.6134,       14.3010,      -8.45491,   659.922E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       17.8852,       15.4370,      -9.03213,   661.572E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       18.7145,       15.9435,      -9.79983,   785.894E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       19.2726,       16.8736,      -9.31205,   1.53549E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       18.4633,       16.3667,      -8.54541,   652.798E-06
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       13.8107,       8.54242,      -10.8519,   8.40841E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       12.7584,       7.83310,      -10.0707,   7.01123E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       12.7904,       7.20456,      -10.5682,   8.39888E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       13.7046,       9.10171,      -10.2458,   6.86459E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       13.6683,       9.63330,      -9.69652,   5.52136E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       12.7182,       8.95887,      -9.02723,   4.58783E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       12.7566,       8.42847,      -9.57561,   5.89340E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       8.18564,       3.02368,      -7.60671,   17.4589E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       8.41671,       2.35446,      -8.08069,   15.5046E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       9.29764,       2.85151,      -8.84958,   12.3547E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       9.09211,       3.52333,      -8.38169,   14.7916E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       11.9217,       5.24768,      -10.7046,   9.73434E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       13.0203,       5.20452,      -11.9348,   13.0951E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       12.9167,       5.88788,      -11.4967,   11.4350E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       4.01138,       2.36639,      -3.23904,   34.0670E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       3.35053,       2.06771,      -2.63640,   46.6873E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       3.36707,       1.23474,      -3.13251,   52.3181E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       4.05112,       1.56489,      -3.73666,   37.3582E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       5.55357,       5.54685,   272.990E-03,   4.42489E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       5.24177,       5.16887,   871.154E-03,   3.92207E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       4.60879,       4.59248,   387.390E-03,   19.3016E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       5.00581,       5.00198,  -195.718E-03,   20.1499E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       4.33242,       4.21424,       1.00498,   23.8837E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       3.57453,       3.54569,   453.175E-03,   34.9889E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       3.94722,       3.94543,  -119.016E-03,   39.5575E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       2.75731,       2.66841,   694.534E-03,   50.5771E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       2.96018,       2.95685,   140.476E-03,   39.3594E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       3.42264,       3.25275,       1.06494,   52.3821E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",       1.69163,       1.25827,      -1.13065,   88.9349E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",       1.67481,       1.38600,  -940.212E-03,   67.8870E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",       1.24571,       1.11163,  -562.192E-03,   42.9313E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",       1.23444,   971.538E-03,  -761.543E-03,   64.5100E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   153.796E-03,  -10.3244E-03,   153.449E-03,   35.1935E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   147.399E-03,  -14.2917E-03,   146.704E-03,   40.7141E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   92.3489E-03,  -47.9854E-03,   78.9032E-03,   25.0974E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   87.0205E-03,  -53.6077E-03,   68.5476E-03,   23.5433E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   588.271E-03,   279.412E-03,  -517.680E-03,   78.9199E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   585.755E-03,   343.937E-03,  -474.147E-03,   63.4067E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   363.801E-03,   198.475E-03,  -304.892E-03,   46.6687E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   364.311E-03,   136.225E-03,  -337.883E-03,   63.3630E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,         -13.5,          -30.,            0.,NA,NA,"",            0.,   376.526E-42,  -2.43789E-39,   9.95399E-03
C:/temp/dataset/2/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,      -12.0804,      -28.6247,            0.,NA,NA,"",   25.0961E-03,  -23.8197E-03,   7.90161E-03,   15.5084E-03
