ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       4.64081,      -3.67950,       2.82814,   7.47741E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   572.011E-03,  -547.340E-03,  -166.179E-03,   10.8840E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   28.5396E-03,  -750.610E-06,  -28.5298E-03,   8.62418E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       4.23921,      -3.09653,       2.89523,   6.44921E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   374.836E-03,  -352.860E-03,  -126.458E-03,   10.1185E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   212.224E-03,  -194.093E-03,  -85.8304E-03,   8.75436E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       4.37963,      -3.31667,       2.86023,   5.62795E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       4.50220,      -3.52325,       2.80296,   5.04595E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.06809,      -1.04883,  -201.914E-03,   10.7239E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       3.91662,      -2.56118,       2.96314,   7.83341E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.38656,      -1.38364,  -90.0170E-03,   12.2937E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.79450,      -1.78672,  -166.925E-03,   8.93737E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   802.689E-03,  -776.852E-03,  -202.014E-03,   11.2589E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   75.8045E-03,  -66.8609E-03,  -35.7204E-03,   6.35299E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   23.5748E-03,   17.9027E-03,  -15.3383E-03,   7.45070E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       3.74414,      -2.23786,       3.00176,   8.45798E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       3.57420,      -1.88477,       3.03687,   8.06117E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       4.08541,      -2.84808,       2.92899,   7.05512E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       4.72493,      -3.78560,       2.82740,   5.93253E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   8.87024E-03,  -8.61308E-03,   2.12039E-03,   2.55827E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   4.64513E-03,  -4.64513E-03,  -1.38497E-06,   1.15319E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   6.45457E-03,  -6.44330E-03,   381.132E-06,   1.68693E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   11.4014E-03,  -9.42188E-03,   6.42038E-03,   4.34856E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   13.3438E-03,  -5.31839E-03,   12.2382E-03,   6.98031E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   14.2723E-03,   4.44602E-03,   13.5621E-03,   7.96662E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       4.67891,      -3.79786,       2.73284,   6.19712E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       4.47999,      -3.68165,       2.55260,   13.3001E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.32941,      -1.23964,   480.241E-03,   16.6658E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       4.21276,      -3.69546,       2.02261,   19.9384E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       4.43508,      -3.77509,       2.32780,   739.073E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       4.52079,      -3.75460,       2.51805,   7.41354E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   584.373E-03,  -583.747E-03,   27.0440E-03,   2.75629E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.35415,      -1.64318,       1.68582,   13.1595E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       4.47183,      -3.77232,       2.40142,   3.10591E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       4.50050,      -3.76479,       2.46595,   6.40433E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       4.21063,      -3.24668,       2.68113,   6.33926E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       4.32961,      -3.41809,       2.65749,   7.15384E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.03452,      -1.78221,   981.316E-03,   11.5641E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   244.118E-03,  -240.774E-03,   40.2689E-03,   5.93552E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.69141,      -1.72566,       2.06538,   9.21528E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       4.05182,      -3.03285,       2.68683,   5.62339E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       3.00821,      -1.78714,       2.41981,   7.70009E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       4.35541,      -3.77342,       2.17507,   147.839E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   398.137E-03,  -396.597E-03,   34.9856E-03,   4.54516E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       4.57617,      -3.77204,       2.59096,   6.43400E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       4.31710,      -3.77280,       2.09841,   66.8158E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       4.37575,      -3.51111,       2.61138,   8.88725E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   786.652E-03,  -786.591E-03,   9.73467E-03,   4.02917E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   106.304E-03,  -76.2311E-03,   74.0896E-03,   10.6067E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       3.87362,      -2.78679,       2.69048,   4.05158E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   60.1557E-03,  -2.14159E-03,   60.1176E-03,   16.3418E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.43873,      -2.44126,       2.42180,   10.4298E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       3.29844,      -1.84020,       2.73741,   8.37249E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.11129,      -1.10129,   148.732E-03,   10.6426E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       3.68378,      -2.50478,       2.70118,   4.52069E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       4.48993,      -3.61877,       2.65781,   7.39054E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   9.79333E-03,  -9.79330E-03,   23.4839E-06,   1.18573E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   13.5396E-03,  -12.9675E-03,   3.89401E-03,   1.99959E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   31.6420E-03,  -10.4467E-03,   29.8678E-03,   9.74089E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   7.77915E-03,  -7.76218E-03,  -513.697E-06,   706.045E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   20.8848E-03,  -15.2011E-03,   14.3214E-03,   5.44112E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       4.25082,      -3.69625,       2.09933,   60.5879E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       4.53173,      -3.70517,       2.60927,   9.02370E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       3.48990,      -2.18679,       2.71980,   8.00181E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       3.21885,      -2.12569,       2.41711,   11.6846E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.48406,      -1.96835,       1.51531,   14.1126E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       4.52840,      -3.73936,       2.55413,   8.26436E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.90100,      -2.05597,       2.04666,   16.5614E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   34.1801E-03,   4.54243E-03,   33.8769E-03,   11.4097E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.27413,      -2.02662,       1.03173,   8.24334E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   53.9810E-03,  -16.6864E-03,   51.3372E-03,   15.7889E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.57433,      -1.54148,   319.899E-03,   9.23930E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.80271,      -1.66419,   693.014E-03,   10.4950E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   23.4817E-03,  -15.1869E-03,   17.9094E-03,   6.77957E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.06030,      -1.96553,   617.676E-03,   7.74157E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.88269,      -1.86951,   222.444E-03,   8.72032E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   9.17825E-03,  -9.12057E-03,  -1.02732E-03,   279.037E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   10.1422E-03,  -10.1225E-03,  -631.461E-06,   530.725E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   13.1199E-03,  -12.4987E-03,   3.98919E-03,   1.81184E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   14.9051E-03,   13.4954E-03,   6.32734E-03,   5.94527E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   8.63932E-03,  -8.63699E-03,   200.711E-06,   68.1389E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       4.34726,      -3.84915,       2.02057,   20.1435E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   15.9939E-03,   14.9271E-03,  -5.74320E-03,   6.17371E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   93.5677E-03,  -24.2549E-03,   90.3693E-03,   14.4938E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       4.60356,      -3.71182,       2.72307,   7.31496E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   141.646E-03,  -130.708E-03,   54.5791E-03,   7.89540E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   25.5887E-03,   6.50007E-03,   24.7494E-03,   8.53089E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   22.6287E-03,   16.9643E-03,   14.9757E-03,   8.08496E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.04311,      -1.65545,       1.19740,   12.1839E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.07794,      -1.53137,       1.40453,   13.4278E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   973.061E-03,  -972.910E-03,  -17.1120E-03,   7.68002E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       4.39523,      -3.77469,       2.25161,   227.489E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   51.0137E-03,  -28.9664E-03,   41.9922E-03,   7.46173E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       4.63030,      -3.79585,       2.65165,   5.80961E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       4.58443,      -3.73506,       2.65826,   7.39592E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       4.19422,      -3.69515,       1.98428,   11.1858E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       4.14228,      -3.65644,       1.94652,   1.71542E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       4.12756,      -3.61864,       1.98550,   2.18094E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       4.17967,      -3.65733,       2.02325,   10.7999E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       4.41794,      -3.88864,       2.09681,   38.0846E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       4.43340,      -3.92697,       2.05766,   23.0076E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       4.38118,      -3.88777,       2.01991,   10.5862E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       4.36556,      -3.84947,       2.05905,   38.8363E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       4.40286,      -3.85010,       2.13586,   92.9853E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       4.45557,      -3.88943,       2.17358,   98.5239E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       4.47054,      -3.92806,       2.13450,   88.1912E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       4.21817,      -3.65829,       2.09997,   37.9987E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       4.23166,      -3.69585,       2.06098,   38.9757E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       4.16604,      -3.61980,       2.06226,   24.0968E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       4.44129,      -3.85101,       2.21241,   133.005E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       4.38864,      -3.81196,       2.17464,   117.945E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       4.37519,      -3.77404,       2.21333,   165.570E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       4.42811,      -3.81323,       2.25108,   148.682E-06
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       4.42873,      -3.69150,       2.44673,   7.35088E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       4.38744,      -3.66157,       2.41714,   5.73533E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       4.38524,      -3.62368,       2.46967,   9.37636E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       4.41691,      -3.65025,       2.48692,   11.5128E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       4.50449,      -3.81216,       2.39955,   2.30591E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       4.48701,      -3.76866,       2.43524,   4.59672E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       4.53664,      -3.80732,       2.46687,   4.80626E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       4.55534,      -3.85041,       2.43423,   2.90485E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       4.62216,      -3.69661,       2.77477,   6.80122E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       4.54877,      -3.66689,       2.69168,   6.91443E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       4.49497,      -3.57396,       2.72609,   4.69925E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       4.57668,      -3.60727,       2.81667,   6.40375E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       4.70218,      -3.79240,       2.77997,   5.73531E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       4.76054,      -3.83283,       2.82350,   4.64313E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       4.76992,      -3.88115,       2.77286,   3.91181E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       4.71024,      -3.83922,       2.72886,   5.24183E-03
C:/temp/dataset/2/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       4.25692,      -3.46715,       2.46988,   25.2623E-03
