ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   195.201E-03,   191.710E-03,  -36.7472E-03,   1.14454E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   195.916E-03,   190.317E-03,  -46.5042E-03,   1.41038E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   192.670E-03,   192.384E-03,  -10.5011E-03,   730.352E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   193.275E-03,   192.321E-03,  -19.1848E-03,   891.922E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   192.608E-03,   192.486E-03,   6.85526E-03,   422.533E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   186.396E-03,   172.150E-03,  -71.4688E-03,   2.17394E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   66.5637E-03,   64.4481E-03,   16.6482E-03,   112.230E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   19.3602E-03,   17.4979E-03,   8.28493E-03,   1.56306E-03
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   155.260E-03,   137.978E-03,  -71.1869E-03,   2.66413E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   57.7804E-03,   55.4414E-03,   16.2736E-03,   375.796E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   47.7073E-03,   45.4252E-03,   14.5788E-03,   1.13166E-03
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   164.241E-03,   148.237E-03,  -70.7168E-03,   2.30882E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   174.249E-03,   160.128E-03,  -68.7145E-03,   1.83918E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   84.1908E-03,   82.7986E-03,   15.2473E-03,   17.3413E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   138.181E-03,   118.307E-03,  -71.3961E-03,   3.30017E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   93.1610E-03,   92.5698E-03,   10.4788E-03,   5.33641E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   104.556E-03,   103.862E-03,   12.0265E-03,   452.676E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   75.4614E-03,   73.6172E-03,   16.5811E-03,   36.8610E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   32.8099E-03,   31.1560E-03,   10.2856E-03,   1.69145E-03
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   9.79482E-03,   8.13514E-03,   5.45510E-03,   1.11658E-03
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   129.998E-03,   108.591E-03,  -71.4666E-03,   3.50719E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   122.000E-03,   98.8664E-03,  -71.4803E-03,   4.28985E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   146.672E-03,   128.130E-03,  -71.3825E-03,   3.05242E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   196.058E-03,   182.264E-03,  -72.2399E-03,   1.70446E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   2.69354E-03,   2.66604E-03,  -383.920E-06,   723.992E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   1.83020E-03,   1.82661E-03,  -114.525E-06,   469.415E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   2.23248E-03,   2.22658E-03,  -162.200E-06,   572.299E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   3.04951E-03,   2.94216E-03,  -802.003E-06,   907.942E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   2.98100E-03,   2.74065E-03,  -1.17269E-03,   994.922E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   2.35668E-03,   2.18456E-03,  -884.092E-06,   786.171E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   194.802E-03,   183.780E-03,  -64.5951E-03,   1.97821E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   180.841E-03,   173.862E-03,  -49.7570E-03,   2.12470E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   87.6497E-03,   87.3703E-03,  -6.99260E-03,   6.41316E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   175.832E-03,   175.136E-03,   15.6329E-03,   355.203E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   184.501E-03,   183.508E-03,  -19.1114E-03,   481.046E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   186.874E-03,   181.772E-03,  -43.3712E-03,   973.974E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   66.4864E-03,   65.9720E-03,   8.25502E-03,   59.8718E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   101.956E-03,   95.5762E-03,  -35.4994E-03,   173.449E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   185.400E-03,   183.323E-03,  -27.6769E-03,   470.696E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   186.335E-03,   182.831E-03,  -35.9706E-03,   654.657E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   157.806E-03,   145.123E-03,  -61.9845E-03,   608.984E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   165.387E-03,   154.000E-03,  -60.3073E-03,   764.202E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   102.540E-03,   100.655E-03,  -19.5710E-03,   475.990E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   47.8426E-03,   47.3509E-03,   6.84178E-03,   584.256E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   106.587E-03,   96.8353E-03,  -44.5395E-03,   52.6053E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   149.361E-03,   135.664E-03,  -62.4821E-03,   721.993E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   111.297E-03,   97.4918E-03,  -53.6886E-03,   14.0535E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   183.656E-03,   183.647E-03,  -1.79757E-03,   463.455E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   57.6328E-03,   57.0934E-03,   7.86636E-03,   137.509E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   189.821E-03,   182.542E-03,  -52.0646E-03,   1.76445E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   183.876E-03,   183.747E-03,   6.89337E-03,   482.397E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   169.531E-03,   159.643E-03,  -57.0515E-03,   1.17034E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   74.4653E-03,   73.9665E-03,   8.60469E-03,   42.1980E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   29.5039E-03,   29.4456E-03,   1.85345E-03,   1.75172E-03
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   140.900E-03,   126.211E-03,  -62.6376E-03,   1.23204E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   11.0650E-03,   10.8026E-03,  -2.39531E-03,   876.294E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   127.274E-03,   115.306E-03,  -53.8796E-03,   4.28845E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   116.481E-03,   98.1697E-03,  -62.6937E-03,   4.93068E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   84.1984E-03,   84.1393E-03,   3.15295E-03,   15.6349E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   132.560E-03,   116.790E-03,  -62.7077E-03,   1.33344E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   177.402E-03,   167.119E-03,  -59.5207E-03,   1.51931E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   4.01947E-03,   4.01796E-03,  -110.071E-06,   499.457E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   4.90896E-03,   4.87613E-03,  -566.770E-06,   688.091E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   6.49746E-03,   5.99148E-03,  -2.51380E-03,   1.22956E-03
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   3.43194E-03,   3.43120E-03,  -71.4475E-06,   360.152E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   5.93760E-03,   5.72596E-03,  -1.57114E-03,   1.07898E-03
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   175.213E-03,   175.076E-03,   6.92729E-03,   506.365E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   183.731E-03,   175.317E-03,  -54.9631E-03,   2.04982E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   124.459E-03,   107.484E-03,  -62.7471E-03,   3.60546E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   119.213E-03,   106.404E-03,  -53.7584E-03,   11.0070E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   109.147E-03,   104.315E-03,  -32.1147E-03,   203.237E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   186.166E-03,   179.749E-03,  -48.4601E-03,   1.55224E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   114.405E-03,   105.521E-03,  -44.2007E-03,   44.8964E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   6.06916E-03,   5.77847E-03,  -1.85582E-03,   852.478E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   108.916E-03,   106.862E-03,  -21.0532E-03,   274.119E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   10.4496E-03,   9.77360E-03,  -3.69729E-03,   1.64853E-03
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   96.0625E-03,   96.0331E-03,  -2.37540E-03,   3.22001E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   99.0693E-03,   98.2799E-03,  -12.4810E-03,   905.530E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   8.15320E-03,   8.00290E-03,  -1.55827E-03,   1.39313E-03
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   107.012E-03,   106.468E-03,  -10.7751E-03,   168.871E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   105.147E-03,   105.147E-03,   169.530E-06,   839.482E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   4.57544E-03,   4.57502E-03,   61.9040E-06,   232.553E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   5.22406E-03,   5.22254E-03,   126.055E-06,   386.168E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   6.41713E-03,   6.40844E-03,  -333.903E-06,   673.349E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   1.93184E-03,   1.90463E-03,   323.138E-06,   482.718E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   4.32023E-03,   4.29565E-03,  -460.139E-06,   93.3920E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   193.194E-03,   192.565E-03,   15.5745E-03,   310.781E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   3.76402E-03,   2.70689E-03,   2.61546E-03,   1.23210E-03
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   18.4099E-03,   18.2606E-03,  -2.33975E-03,   1.94136E-03
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   186.492E-03,   175.188E-03,  -63.9408E-03,   2.05273E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   37.3409E-03,   37.0619E-03,   4.55663E-03,   1.17294E-03
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   13.6241E-03,   13.4588E-03,   2.11610E-03,   1.24110E-03
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   6.47599E-03,   6.40198E-03,   976.254E-06,   604.625E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   99.8989E-03,   96.8701E-03,  -24.4127E-03,   299.870E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   97.6227E-03,   93.2343E-03,  -28.9405E-03,   207.474E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   80.8378E-03,   80.3253E-03,   9.08843E-03,   22.2438E-06
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   183.907E-03,   183.608E-03,  -10.4729E-03,   464.261E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   22.6207E-03,   22.4403E-03,   2.85109E-03,   1.67170E-03
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   193.055E-03,   184.239E-03,  -57.6730E-03,   2.02669E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   187.347E-03,   177.889E-03,  -58.7742E-03,   2.08094E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   176.311E-03,   175.175E-03,   19.9814E-03,   339.650E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   172.585E-03,   170.861E-03,   24.3375E-03,   262.936E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   167.695E-03,   166.499E-03,   19.9908E-03,   398.534E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   171.528E-03,   170.814E-03,   15.6347E-03,   344.726E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   197.018E-03,   196.898E-03,   6.86132E-03,   498.299E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   201.630E-03,   201.318E-03,   11.2216E-03,   572.546E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   197.560E-03,   196.945E-03,   15.5752E-03,   213.559E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   192.852E-03,   192.526E-03,   11.2149E-03,   341.368E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   192.461E-03,   192.445E-03,   2.51256E-03,   494.913E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   196.858E-03,   196.849E-03,  -1.83564E-03,   768.976E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   201.318E-03,   201.303E-03,   2.51312E-03,   887.894E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   170.916E-03,   170.776E-03,   6.92767E-03,   610.600E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   175.469E-03,   175.106E-03,   11.2801E-03,   412.821E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   166.866E-03,   166.484E-03,   11.2823E-03,   672.083E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   192.493E-03,   192.394E-03,  -6.16564E-03,   649.743E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   188.034E-03,   188.025E-03,  -1.81385E-03,   434.998E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   183.730E-03,   183.628E-03,  -6.13526E-03,   464.515E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   188.288E-03,   187.996E-03,  -10.4870E-03,   479.663E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   177.348E-03,   174.470E-03,  -31.8182E-03,   1.40841E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   172.777E-03,   170.529E-03,  -27.7823E-03,   1.68263E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   169.506E-03,   166.408E-03,  -32.2603E-03,   2.34470E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   174.173E-03,   170.350E-03,  -36.2962E-03,   2.06532E-09
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   189.788E-03,   187.744E-03,  -27.7795E-03,   592.037E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   185.822E-03,   183.077E-03,  -31.8238E-03,   546.452E-12
C:/temp/dataset/2/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   190.767E-03,   187.270E-03,  -36.3589E-03,   752.294E-12
