ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       6.20125,       5.24041,      -3.31566,   839.021E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       5.92669,       5.02650,      -3.14005,   1.90844E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       5.88319,       3.94246,      -4.36681,   12.8013E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       5.90471,       3.71561,      -4.58910,   10.0715E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       6.29127,       4.01224,      -4.84583,   3.01825E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       6.27273,       4.23910,      -4.62355,   2.65655E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       4.89890,       2.42286,      -4.25782,   223.079E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       4.96631,       2.18321,      -4.46069,   286.823E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       5.30710,       2.45271,      -4.70633,   287.717E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       5.24699,       2.69216,      -4.50369,   164.690E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       4.52025,       1.16012,      -4.36884,   215.200E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       4.22280,   918.873E-03,      -4.12161,   202.560E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       4.36836,   646.320E-03,      -4.32028,   53.6678E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       4.65309,   887.328E-03,      -4.56771,   57.2226E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   958.694E-03,   932.656E-03,  -221.918E-03,   8.14849E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       1.16118,       1.11052,  -339.258E-03,   13.3238E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       1.22033,       1.20638,  -183.954E-03,   12.1888E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",       1.02009,       1.01713,  -77.6429E-03,   8.32720E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       2.03068,       1.84795,  -841.868E-03,   12.9768E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       2.35239,       2.08708,      -1.08528,   14.3603E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       2.39495,       2.25902,  -795.370E-03,   9.97384E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       2.09807,       2.01910,  -570.201E-03,   11.3869E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       1.15003,   995.447E-03,  -575.898E-03,   31.8547E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       1.44407,       1.21535,  -779.905E-03,   33.5651E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       1.42693,       1.33324,  -508.535E-03,   18.0574E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   519.843E-03,   499.354E-03,   144.508E-03,   14.7523E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   401.987E-03,   400.795E-03,   30.9318E-03,   4.98385E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   534.481E-03,   529.078E-03,  -75.8044E-03,   4.68038E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   637.806E-03,   636.351E-03,   43.0534E-03,   6.86142E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   246.538E-03,   190.412E-03,   156.602E-03,   21.4221E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   301.331E-03,   281.931E-03,   106.373E-03,   13.0818E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   437.491E-03,   380.874E-03,   215.252E-03,   23.4450E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   379.945E-03,   278.581E-03,   258.361E-03,   31.8945E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   123.209E-03,   109.754E-03,   55.9874E-03,   10.0709E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   75.3943E-03,   73.3578E-03,  -17.4048E-03,   4.42475E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   184.558E-03,   168.846E-03,  -74.5169E-03,   8.39488E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   212.652E-03,   212.209E-03,   13.7157E-03,   3.54471E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   27.9079E-03,   20.6536E-03,  -18.7691E-03,   6.72968E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   81.6083E-03,   23.4408E-03,  -78.1693E-03,   11.0081E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   120.360E-03,   78.5646E-03,  -91.1818E-03,   11.7866E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   91.8297E-03,  -283.241E-06,  -91.8293E-03,   13.7761E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   138.953E-03,   23.3370E-03,  -136.979E-03,   21.9384E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   144.304E-03,   56.8014E-03,  -132.655E-03,   20.9633E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   5.25510E-03,   5.17754E-03,   899.529E-06,   678.030E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   4.62827E-03,   4.46939E-03,   1.20227E-03,   318.804E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   4.59195E-03,   4.38015E-03,   1.37850E-03,   378.095E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   5.75209E-03,   5.71287E-03,   670.541E-06,   532.578E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   4.10890E-03,   4.10889E-03,   5.89568E-06,   94.0027E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   4.38911E-03,   4.36803E-03,  -429.675E-06,   23.6660E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   4.67846E-03,   4.67831E-03,   37.4031E-06,   41.1587E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   4.35710E-03,   4.32125E-03,   557.812E-06,   95.7042E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       2.63774,       2.13458,      -1.54960,   14.2474E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       2.47972,       1.88655,      -1.60933,   13.2825E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       2.76465,       1.95277,      -1.95703,   10.4494E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       2.91031,       2.20658,      -1.89760,   11.4118E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       2.38549,       1.43480,      -1.90576,   9.00591E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       2.44337,       1.26564,      -2.09003,   4.99122E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       2.73971,       1.46116,      -2.31755,   4.30762E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       2.68492,       1.62661,      -2.13610,   7.70689E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       3.15041,       1.46621,      -2.78843,   1.56579E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       3.24924,       1.22779,      -3.00833,   417.907E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       3.56476,       1.45211,      -3.25560,   302.974E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       3.47572,       1.68978,      -3.03731,   1.22112E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       3.50065,   725.720E-03,      -3.42460,   700.246E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       3.79326,   950.402E-03,      -3.67227,   371.732E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       3.67023,       1.20640,      -3.46630,   314.051E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       3.36459,   981.501E-03,      -3.21825,   486.608E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       4.40388,       3.04141,      -3.18497,   218.934E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       4.05870,       2.79710,      -2.94096,   1.49711E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       4.06979,       2.58537,      -3.14310,   911.722E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       4.41431,       2.82942,      -3.38829,   636.422E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       6.89153,       5.85440,      -3.63583,   212.242E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       6.92070,       5.98246,      -3.47941,   99.5931E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       6.69379,       5.76555,      -3.40079,   227.501E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       6.66595,       5.63748,      -3.55721,   367.122E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       6.19513,       6.19432,  -100.268E-03,   4.57780E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       6.43958,       6.43877,   102.092E-03,   4.58115E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       6.24761,       6.23808,   344.940E-03,   4.54640E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       6.74739,       6.46919,      -1.91750,   7.57137E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       6.56941,       6.21979,      -2.11453,   9.81318E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       7.01238,       6.67095,      -2.16146,   9.50525E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       6.51717,       5.91481,      -2.73651,   25.0193E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       6.37299,       5.66872,      -2.91214,   51.9620E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       6.62322,       5.84329,      -3.11818,   76.6104E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       6.76307,       6.08938,      -2.94255,   24.9682E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       7.21753,       6.52647,      -3.08188,   5.41828E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       7.52450,       6.75033,      -3.32432,   15.0573E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       7.70213,       7.05187,      -3.09741,   27.2981E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       7.40085,       6.82801,      -2.85497,   15.5721E-09
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       5.86435,       4.14602,      -4.14743,   4.16792E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       5.48111,       3.84283,      -3.90835,   26.0864E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       5.50296,       3.63929,      -4.12773,   35.1129E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       5.81374,       4.31695,      -3.89404,   6.42512E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       5.78728,       4.48015,      -3.66345,   1.96923E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       5.44039,       4.19670,      -3.46202,   10.0557E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       5.46850,       4.03349,      -3.69262,   6.62518E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       3.81285,       1.91460,      -3.29730,   497.802E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       3.89054,       1.68252,      -3.50791,   321.809E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       4.22391,       1.91836,      -3.76316,   234.672E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       4.15242,       2.14990,      -3.55254,   425.285E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       5.19899,       2.92287,      -4.29957,   161.150E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       5.60564,       2.97263,      -4.75254,   109.411E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       5.56338,       3.20333,      -4.54861,   57.9403E-06
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       2.10366,       1.37619,      -1.59106,   13.4224E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       1.79880,       1.20798,      -1.33285,   13.7815E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       1.82622,   892.611E-03,      -1.59321,   7.23064E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       2.13619,       1.07770,      -1.84442,   4.50810E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       2.68349,       2.67468,   217.265E-03,   1.70886E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       2.51830,       2.47067,   487.484E-03,   1.53105E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       2.22911,       2.21690,   233.055E-03,   7.03130E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       2.43142,       2.43123,  -30.0965E-03,   7.41683E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       2.07896,       2.01454,   513.525E-03,   9.25538E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       1.73851,       1.72400,   224.162E-03,   12.5336E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       1.93202,       1.93163,  -39.0067E-03,   14.2831E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       1.33972,       1.30188,   316.162E-03,   18.9081E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       1.46138,       1.46046,   51.8505E-03,   14.3664E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       1.64322,       1.56171,   511.102E-03,   20.3494E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",   919.359E-03,   684.017E-03,  -614.281E-03,   47.2014E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",   907.801E-03,   746.781E-03,  -516.159E-03,   36.2214E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",   676.806E-03,   591.972E-03,  -328.079E-03,   24.2292E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",   678.552E-03,   525.771E-03,  -428.950E-03,   35.4588E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   56.6375E-03,  -13.5764E-03,   54.9862E-03,   14.8469E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   57.5672E-03,  -16.9410E-03,   55.0180E-03,   17.8445E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   40.3181E-03,  -31.5740E-03,   25.0725E-03,   10.0146E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   36.8530E-03,  -32.9635E-03,   16.4788E-03,   9.92505E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   339.400E-03,   159.978E-03,  -299.331E-03,   44.0501E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   339.218E-03,   192.922E-03,  -279.017E-03,   35.9156E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   220.278E-03,   112.122E-03,  -189.608E-03,   27.8075E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",   218.225E-03,   80.2666E-03,  -202.927E-03,   36.6088E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,         -13.5,          -30.,            0.,NA,NA,"",            0.,  -4.82092E-39,   2.48110E-39,   5.31182E-03
C:/temp/dataset/2/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -12.0804,      -28.6247,            0.,NA,NA,"",   13.5394E-03,  -13.4895E-03,   1.16228E-03,   7.45244E-03
