ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       3.19329,      -2.86388,       1.41256,   101.072E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       3.33401,      -2.98420,       1.48667,   107.909E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",       3.38581,      -3.08206,       1.40166,   23.6933E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",       3.24565,      -2.96174,       1.32755,   36.6849E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       3.21417,      -2.49777,       2.02287,   697.560E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       3.22157,      -2.39830,       2.15097,   839.705E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       3.41969,      -2.56607,       2.26044,   802.850E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       3.41351,      -2.66555,       2.13234,   382.462E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       2.69387,      -1.72113,       2.07235,   15.5356E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       2.72143,      -1.61398,       2.19118,   15.7206E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       2.89816,      -1.76726,       2.29698,   7.54145E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       2.87361,      -1.87440,       2.17813,   5.89460E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       2.46919,      -1.09206,       2.21456,   16.3042E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       2.31238,  -953.748E-03,       2.10653,   15.1658E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       2.37519,  -830.178E-03,       2.22538,   3.46904E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       2.52641,  -968.509E-03,       2.33339,   3.08664E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   664.154E-03,  -656.138E-03,   102.871E-03,   5.06698E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",   786.968E-03,  -770.048E-03,   162.306E-03,   7.81212E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",   816.522E-03,  -813.848E-03,   66.0169E-03,   5.99524E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   696.451E-03,  -696.319E-03,   13.5943E-03,   4.41430E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       1.27423,      -1.21216,   392.826E-03,   4.82619E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       1.44304,      -1.35303,   501.663E-03,   4.39321E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       1.46646,      -1.42782,   334.427E-03,   3.10243E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       1.30724,      -1.28668,   230.909E-03,   4.24879E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",   783.954E-03,  -720.746E-03,   308.398E-03,   16.6087E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",   960.239E-03,  -866.744E-03,   413.298E-03,   17.8277E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",   943.364E-03,  -910.449E-03,   247.019E-03,   9.35318E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   379.072E-03,  -365.267E-03,  -101.370E-03,   6.62084E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   309.818E-03,  -308.490E-03,  -28.6486E-03,   1.42340E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   398.728E-03,  -397.344E-03,   33.1975E-03,   3.65788E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   459.921E-03,  -457.944E-03,  -42.5954E-03,   2.46803E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   192.939E-03,  -159.977E-03,  -107.856E-03,   11.5885E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   237.416E-03,  -225.442E-03,  -74.4481E-03,   6.15854E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   319.368E-03,  -284.449E-03,  -145.206E-03,   11.7374E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   276.941E-03,  -214.043E-03,  -175.733E-03,   17.1965E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   115.918E-03,  -108.385E-03,  -41.1049E-03,   4.79417E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   85.3028E-03,  -84.9932E-03,   7.26040E-03,   1.45836E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   162.338E-03,  -156.614E-03,   42.7294E-03,   5.83044E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   183.504E-03,  -182.945E-03,  -14.3196E-03,   692.519E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   45.1715E-03,  -44.3478E-03,   8.58682E-03,   2.39065E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   67.7504E-03,  -48.0066E-03,   47.8067E-03,   6.58199E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   106.712E-03,  -91.3279E-03,   55.1970E-03,   7.91957E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   63.7902E-03,  -27.5565E-03,   57.5311E-03,   8.17127E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   99.2348E-03,  -47.5795E-03,   87.0847E-03,   14.4928E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   111.967E-03,  -75.1183E-03,   83.0287E-03,   14.1309E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   8.29251E-03,  -8.28116E-03,  -433.639E-06,   915.139E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   8.41575E-03,  -8.38877E-03,  -673.290E-06,   480.218E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   9.49043E-03,  -9.43982E-03,  -978.852E-06,   400.865E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   10.0505E-03,  -10.0458E-03,  -309.085E-06,   801.644E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   8.54157E-03,  -8.44256E-03,   1.29676E-03,   32.0779E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   9.48004E-03,  -9.18956E-03,   2.32876E-03,   23.3653E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   10.0206E-03,  -9.93933E-03,   1.27369E-03,   35.7674E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   9.21616E-03,  -9.21129E-03,   299.468E-06,   13.0807E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       1.58360,      -1.40286,   734.710E-03,   3.59225E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       1.50045,      -1.27685,   788.046E-03,   3.91357E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       1.63749,      -1.33094,   953.934E-03,   2.01866E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       1.71513,      -1.45890,   901.823E-03,   1.73737E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       1.44002,      -1.06055,   974.117E-03,   3.74885E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       1.45958,  -987.196E-03,       1.07509,   2.85140E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       1.60650,      -1.10148,       1.16944,   731.613E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       1.58757,      -1.17362,       1.06912,   1.66763E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       1.80311,      -1.13667,       1.39971,   157.900E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       1.84217,      -1.03261,       1.52555,   136.111E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       2.00487,      -1.16194,       1.63383,   106.856E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       1.96904,      -1.26623,       1.50791,   147.869E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       1.94531,  -809.413E-03,       1.76892,   99.9814E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       2.09957,  -938.948E-03,       1.87791,   38.9333E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       2.04817,      -1.05330,       1.75657,   96.7158E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       1.88889,  -923.880E-03,       1.64753,   103.476E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       2.46085,      -1.96087,       1.48686,   16.0253E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       2.28444,      -1.82070,       1.37975,   51.7446E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       2.28615,      -1.72739,       1.49754,   112.940E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       2.46222,      -1.86751,       1.60465,   21.6455E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       3.73832,      -3.41475,       1.52135,   2.66481E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       3.75326,      -3.46877,       1.43339,   3.46206E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       3.63741,      -3.35361,       1.40856,   3.48554E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       3.62310,      -3.29959,       1.49652,   5.28028E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       3.35582,      -3.34320,  -290.833E-03,   3.35169E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       3.47720,      -3.45293,  -410.052E-03,   3.34083E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       3.37483,      -3.33467,  -519.094E-03,   3.32712E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       3.65859,      -3.60744,   609.640E-03,   3.31797E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       3.56954,      -3.49483,   726.503E-03,   3.38920E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       3.79508,      -3.72632,   719.169E-03,   3.32182E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       3.54619,      -3.38337,       1.06219,   4.09764E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       3.47324,      -3.27096,       1.16800,   5.85969E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       3.60118,      -3.37347,       1.26022,   4.74932E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       3.67206,      -3.48588,       1.15441,   3.90493E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       3.90395,      -3.71662,       1.19479,   3.98969E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       4.06097,      -3.84658,       1.30204,   4.31023E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       4.15078,      -3.98351,       1.16646,   4.52545E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       3.99647,      -3.85355,       1.05922,   3.69441E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       3.20741,      -2.58566,       1.89786,   688.978E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       3.01133,      -2.41580,       1.79779,   916.569E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       3.01933,      -2.32791,       1.92280,   717.197E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       3.18395,      -2.65469,       1.75789,   579.098E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       3.17218,      -2.72137,       1.62998,   362.462E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       2.99494,      -2.56410,       1.54760,   772.508E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       3.00738,      -2.49741,       1.67550,   690.096E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       2.14157,      -1.39751,       1.62274,   104.344E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       2.17302,      -1.29522,       1.74483,   84.2264E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       2.34517,      -1.43185,       1.85731,   41.2669E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       2.31617,      -1.53421,       1.73518,   67.2091E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       2.85462,      -1.97711,       2.05909,   6.07226E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       3.05870,      -2.03355,       2.28480,   768.078E-09
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       3.04205,      -2.13625,       2.16575,   1.30142E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       1.30637,      -1.01079,   827.590E-03,   6.34015E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       1.15580,  -907.564E-03,   715.687E-03,   10.6493E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       1.16830,  -771.271E-03,   877.527E-03,   8.79786E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       1.31132,  -876.381E-03,   975.457E-03,   5.65876E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       1.61782,      -1.59741,  -256.161E-03,   566.461E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       1.51819,      -1.46652,  -392.714E-03,   541.984E-06
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       1.36429,      -1.34397,  -234.555E-03,   2.43327E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       1.48128,      -1.47782,  -101.176E-03,   2.56014E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       1.27176,      -1.21414,  -378.468E-03,   3.48271E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       1.09326,      -1.07500,  -198.931E-03,   4.75182E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       1.20766,      -1.20607,  -61.8921E-03,   5.46695E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",   864.284E-03,  -833.134E-03,  -229.942E-03,   7.67864E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",   944.639E-03,  -940.801E-03,  -85.0651E-03,   6.20023E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       1.02749,  -964.735E-03,  -353.597E-03,   8.15307E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",   629.450E-03,  -520.390E-03,   354.121E-03,   26.1508E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",   629.471E-03,  -559.401E-03,   288.625E-03,   19.9791E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",   486.627E-03,  -450.636E-03,   183.665E-03,   14.0086E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",   480.927E-03,  -410.983E-03,   249.767E-03,   20.2763E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   44.8413E-03,  -11.4014E-03,  -43.3676E-03,   9.53434E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   46.7716E-03,  -5.61570E-03,  -46.4333E-03,   12.1806E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   24.2241E-03,   8.41624E-03,  -22.7150E-03,   7.07785E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   16.4845E-03,   5.86473E-03,  -15.4059E-03,   5.76408E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",   245.094E-03,  -152.179E-03,   192.127E-03,   27.1115E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",   249.441E-03,  -178.057E-03,   174.690E-03,   21.9637E-03
C:/temp/dataset/2/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",   167.655E-03,  -117.957E-03,   119.141E-03,   17.9568E-03
