ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       9.37225,      -8.34672,       4.26279,   927.971E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.04211,  -977.610E-03,  -360.942E-03,   18.9677E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   89.9457E-03,  -32.7698E-03,  -83.7637E-03,   16.9078E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       7.51886,      -5.99949,       4.53204,   81.7311E-06
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   714.085E-03,  -655.063E-03,  -284.270E-03,   18.4973E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   435.745E-03,  -384.286E-03,  -205.423E-03,   17.0873E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       8.02243,      -6.69954,       4.41311,   22.2663E-06
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       8.58264,      -7.49856,       4.17531,   2.12370E-06
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.83779,      -1.78267,  -446.703E-03,   17.8378E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       6.62161,      -4.65169,       4.71248,   172.714E-06
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.33210,      -2.31376,  -291.898E-03,   20.0207E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.97198,      -2.93974,  -436.564E-03,   14.1809E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.41660,      -1.34930,  -431.441E-03,   18.9678E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   191.803E-03,  -158.589E-03,  -107.880E-03,   13.1834E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   50.4583E-03,   10.9094E-03,  -49.2649E-03,   15.0701E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       6.23939,      -3.98752,       4.79893,   156.087E-06
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       5.90642,      -3.32495,       4.88165,   544.131E-06
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       7.05573,      -5.32529,       4.62868,   184.544E-06
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       9.98734,      -9.04719,       4.23029,   382.356E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   16.1883E-03,  -15.7316E-03,   3.81817E-03,   4.64928E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   9.36948E-03,  -9.36583E-03,   261.435E-06,   2.34308E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   12.4079E-03,  -12.3710E-03,   955.394E-06,   3.22523E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   19.5595E-03,  -16.5693E-03,   10.3939E-03,   7.36943E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   20.7287E-03,  -9.50213E-03,   18.4225E-03,   10.8866E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   19.0051E-03,   5.77410E-03,   18.1067E-03,   11.1801E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       9.80845,      -9.08669,       3.69294,   391.767E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       8.72822,      -8.28083,       2.75857,   702.788E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.18824,      -2.10403,   601.212E-03,   20.4100E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       8.00723,      -7.81612,      -1.73896,   8.46074E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       8.70292,      -8.68395,   574.353E-03,   8.10044E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       9.05459,      -8.76965,       2.25361,   193.341E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.04502,      -1.04377,  -51.1151E-03,   2.56848E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       3.70512,      -2.80936,       2.41566,   11.2138E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       8.82067,      -8.74357,       1.16364,   10.2444E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       8.94997,      -8.77982,       1.73688,   82.1598E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       7.47420,      -6.41217,       3.84027,   41.3042E-06
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       7.90084,      -7.00710,       3.65019,   9.01490E-06
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       3.26840,      -2.99295,       1.31326,   10.4700E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   465.732E-03,  -465.729E-03,   1.57882E-03,   5.97580E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       4.24709,      -2.96811,       3.03777,   10.0198E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       6.99286,      -5.76736,       3.95444,   118.857E-06
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       4.79795,      -3.08762,       3.67245,   6.29380E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       8.56936,      -8.54728,  -614.821E-03,   8.62853E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   732.280E-03,  -731.939E-03,  -22.3472E-03,   4.18787E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       9.33933,      -8.89589,       2.84362,   277.993E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       8.56694,      -8.48077,      -1.21200,   8.53291E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       8.10485,      -7.36682,       3.37914,   3.16045E-06
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.37665,      -1.37343,  -94.1046E-03,   7.65715E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   190.294E-03,  -172.643E-03,   80.0395E-03,   14.0052E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       6.52532,      -5.12010,       4.04529,   259.394E-06
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   83.3520E-03,  -20.3368E-03,   80.8330E-03,   22.6882E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       5.56536,      -4.29735,       3.53637,   862.371E-06
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       5.35389,      -3.20603,       4.28783,   2.57279E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.88158,      -1.87883,   101.827E-03,   16.6396E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       6.08922,      -4.47450,       4.13007,   282.373E-06
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       8.63530,      -7.90064,       3.48544,   796.376E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   19.9273E-03,  -19.9180E-03,   608.826E-06,   2.42828E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   26.3590E-03,  -25.4071E-03,   7.01965E-03,   3.93189E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   49.9474E-03,  -21.9001E-03,   44.8902E-03,   15.2777E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   16.2720E-03,  -16.2666E-03,  -419.253E-06,   1.53419E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   37.2482E-03,  -29.1881E-03,   23.1405E-03,   9.48058E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       7.96764,      -7.88550,      -1.14111,   8.54143E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       8.97810,      -8.42464,       3.10349,   674.529E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       5.69844,      -3.83882,       4.21137,   1.14341E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       5.15483,      -3.68796,       3.60155,   3.62268E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       3.95864,      -3.34278,       2.12053,   11.4349E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       9.06083,      -8.67381,       2.61987,   334.138E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       4.60533,      -3.54074,       2.94486,   8.37777E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   45.5680E-03,   65.8283E-06,   45.5679E-03,   16.0160E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       3.65943,      -3.39091,       1.37593,   14.1355E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   85.8637E-03,  -39.1283E-03,   76.4300E-03,   24.5970E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.59741,      -2.57639,   329.823E-03,   15.8579E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.92366,      -2.78616,   886.050E-03,   12.1470E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   44.4639E-03,  -34.2030E-03,   28.4112E-03,   12.1201E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       3.34648,      -3.26068,   752.913E-03,   14.3143E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       3.09164,      -3.08757,   158.608E-03,   15.8554E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   20.0340E-03,  -19.9923E-03,  -1.29168E-03,   737.540E-06
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   22.4698E-03,  -22.4632E-03,  -544.977E-06,   1.36658E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   28.7073E-03,  -27.8335E-03,   7.02908E-03,   3.77149E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   18.7613E-03,   18.4691E-03,   3.29881E-03,   7.22311E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   18.8907E-03,  -18.8590E-03,   1.09375E-03,   213.443E-06
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       9.20695,      -9.01252,      -1.88212,   8.45798E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   26.4038E-03,   16.2432E-03,  -20.8163E-03,   12.5601E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   140.466E-03,  -70.7312E-03,   121.358E-03,   20.1485E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       9.27093,      -8.49160,       3.72060,   619.734E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   274.860E-03,  -272.156E-03,   38.4559E-03,   9.05558E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   19.2753E-03,  -13.5498E-03,   13.7091E-03,   10.8514E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   17.6635E-03,   15.6650E-03,   8.16129E-03,   10.2550E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       3.25116,      -2.80069,       1.65110,   9.72023E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       3.27505,      -2.60758,       1.98154,   11.2458E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.67683,      -1.67015,  -149.563E-03,   13.4275E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       8.61792,      -8.61790,  -19.2308E-03,   8.94459E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   91.4043E-03,  -85.3227E-03,   32.7840E-03,   7.96204E-03
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       9.61297,      -9.05974,       3.21410,   276.039E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       9.25806,      -8.63332,       3.34328,   569.201E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       8.04446,      -7.78211,      -2.03767,   8.43834E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       7.79630,      -7.44927,      -2.30013,   8.43803E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       7.45050,      -7.18669,      -1.96505,   8.44595E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       7.70987,      -7.51952,      -1.70259,   8.44362E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       9.47592,      -9.38341,      -1.32085,   8.49615E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       9.79114,      -9.64985,      -1.65735,   8.44759E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       9.50875,      -9.31307,      -1.91915,   8.44094E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       9.18402,      -9.04663,      -1.58265,   8.49766E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       9.16763,      -9.11457,  -984.854E-03,   8.60903E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       9.48117,      -9.45351,  -723.691E-03,   8.76231E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       9.77993,      -9.72235,      -1.05969,   8.62532E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       7.67045,      -7.59047,      -1.10483,   8.50402E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       7.98179,      -7.85081,      -1.44003,   8.49926E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       7.38684,      -7.25918,      -1.36738,   8.43845E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       9.19258,      -9.18435,  -388.963E-03,   9.00562E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       8.87174,      -8.84785,  -650.676E-03,   8.67736E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       8.58844,      -8.58259,  -317.026E-03,   8.62459E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       8.91926,      -8.91908,  -55.3129E-03,   8.87430E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       8.31176,      -8.17112,       1.52255,   45.3325E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       7.96987,      -7.86659,       1.27891,   20.7018E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       7.79211,      -7.62164,       1.62096,   44.8706E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       8.14254,      -7.92618,       1.86460,   105.145E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       9.11849,      -9.04779,       1.13335,   7.70699E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       8.88091,      -8.76170,       1.45026,   36.1495E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       9.25021,      -9.08775,       1.72603,   56.2850E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       9.47916,      -9.37384,       1.40912,   25.6762E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       9.31750,      -8.41916,       3.99169,   611.060E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       8.95311,      -8.19612,       3.60302,   676.909E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       8.59975,      -7.69960,       3.83037,   1.40215E-06
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       8.97600,      -7.92264,       4.21905,   757.627E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       9.89463,      -9.06694,       3.96161,   344.227E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       10.2658,      -9.37389,       4.18531,   276.020E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       10.4234,      -9.68482,       3.85378,   162.029E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       10.0559,      -9.37788,       3.63008,   262.446E-09
C:/temp/dataset/2/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       7.71577,      -7.19118,       2.79644,   1.63385E-06
