ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   8.52838E-03,  -8.13318E-03,   2.56604E-03,   1.40290E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   8.24362E-03,  -8.12792E-03,   1.37629E-03,   2.07806E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   8.25945E-03,  -8.08161E-03,   1.70471E-03,   3.43601E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   8.16390E-03,  -8.14899E-03,   493.045E-06,   1.15405E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   8.18515E-03,  -8.14739E-03,   785.265E-06,   1.42181E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   8.15189E-03,  -8.15138E-03,  -91.0221E-06,   681.126E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   7.89363E-03,  -7.47180E-03,   2.54590E-03,   7.26366E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   3.86747E-03,  -3.84563E-03,  -410.370E-06,   664.083E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   2.30422E-03,  -2.27917E-03,  -338.857E-06,   33.1526E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   6.81248E-03,  -6.32186E-03,   2.53848E-03,   898.697E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   3.55006E-03,  -3.52754E-03,  -399.236E-06,   2.40095E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   3.21789E-03,  -3.19627E-03,  -372.322E-06,   6.60400E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   7.12814E-03,  -6.66706E-03,   2.52204E-03,   375.229E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   7.48101E-03,  -7.06708E-03,   2.45394E-03,   60.4064E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   4.47636E-03,  -4.46139E-03,  -365.779E-06,   22.3260E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   6.20648E-03,  -5.65992E-03,   2.54671E-03,   2.80751E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   4.79386E-03,  -4.78942E-03,  -206.237E-06,   20.5601E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   5.17537E-03,  -5.16889E-03,  -259.072E-06,   11.1614E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   4.17397E-03,  -4.15378E-03,  -409.965E-06,   105.956E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   2.81388E-03,  -2.79951E-03,  -284.052E-06,   5.79880E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   1.64986E-03,  -1.62404E-03,  -290.745E-06,   104.309E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   5.91115E-03,  -5.33299E-03,   2.54967E-03,   6.95864E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   5.61815E-03,  -5.00574E-03,   2.55072E-03,   8.24495E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   6.50893E-03,  -5.99047E-03,   2.54566E-03,   960.145E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   8.22444E-03,  -7.81219E-03,   2.57123E-03,   2.07125E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   1.78897E-03,  -1.78552E-03,   111.068E-06,   439.471E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   4.15447E-03,  -4.09214E-03,   716.962E-06,   1.14780E-03
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   2.61765E-03,  -2.59544E-03,   340.268E-06,   653.112E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   1.35883E-03,  -1.35880E-03,   9.87663E-06,   335.591E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   1.09655E-03,  -1.09634E-03,  -21.4137E-06,   277.001E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   926.384E-06,  -925.957E-06,  -28.1334E-06,   233.871E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   8.19615E-03,  -7.86275E-03,   2.31388E-03,   4.03397E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   7.74382E-03,  -7.52808E-03,   1.81517E-03,   7.56994E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   4.63070E-03,  -4.61497E-03,   381.354E-06,   26.9612E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   7.57680E-03,  -7.56700E-03,  -385.347E-06,   517.876E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   7.88982E-03,  -7.85083E-03,   783.329E-06,   747.703E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   7.95637E-03,  -7.79387E-03,   1.59980E-03,   3.34980E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   3.89712E-03,  -3.89515E-03,  -123.949E-06,   632.786E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   5.07306E-03,  -4.89285E-03,   1.34014E-03,   313.979E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   7.91797E-03,  -7.84512E-03,   1.07158E-03,   684.656E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   7.94472E-03,  -7.82906E-03,   1.35070E-03,   2.06940E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   6.92979E-03,  -6.56174E-03,   2.22838E-03,   603.009E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   7.19579E-03,  -6.86035E-03,   2.17140E-03,   157.930E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   5.12623E-03,  -5.06281E-03,   803.814E-06,   2.26101E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   3.29521E-03,  -3.29435E-03,  -75.0446E-06,   5.74941E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   5.20244E-03,  -4.93576E-03,   1.64427E-03,   162.422E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   6.63506E-03,  -6.24347E-03,   2.24569E-03,   921.641E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   5.32883E-03,  -4.95840E-03,   1.95210E-03,   82.2970E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   7.85702E-03,  -7.85445E-03,   200.690E-06,   725.061E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   3.59999E-03,  -3.59841E-03,  -106.728E-06,   2.30237E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   8.04599E-03,  -7.82031E-03,   1.89230E-03,   4.75652E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   7.85784E-03,  -7.85730E-03,  -91.7751E-06,   696.300E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   7.34528E-03,  -7.05006E-03,   2.06150E-03,   73.4900E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   4.16642E-03,  -4.16409E-03,  -139.405E-06,   153.141E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   2.84627E-03,  -2.84422E-03,   107.788E-06,   10.8332E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   6.33872E-03,  -5.92538E-03,   2.25150E-03,   2.16637E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   2.35424E-03,  -2.35056E-03,   131.517E-06,   155.561E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   5.89251E-03,  -5.55789E-03,   1.95744E-03,   24.2470E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   5.46840E-03,  -4.98176E-03,   2.25508E-03,   23.3259E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   4.50605E-03,  -4.50586E-03,   40.9771E-06,   26.9512E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   6.04450E-03,  -5.60834E-03,   2.25443E-03,   7.38272E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   7.61008E-03,  -7.30178E-03,   2.14413E-03,   17.3687E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   4.36508E-03,  -4.24673E-03,   1.00956E-03,   535.647E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   3.16890E-03,  -3.13980E-03,   428.487E-06,   377.260E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   2.00581E-03,  -2.00477E-03,   64.7517E-06,   249.634E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   6.36154E-03,  -6.04724E-03,   1.97487E-03,   889.168E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   2.45940E-03,  -2.45407E-03,   161.958E-06,   299.373E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   7.56607E-03,  -7.56550E-03,  -92.3913E-06,   622.771E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   7.83439E-03,  -7.57737E-03,   1.99027E-03,   6.46809E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   5.75587E-03,  -5.29519E-03,   2.25632E-03,   19.3434E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   5.60959E-03,  -5.25830E-03,   1.95391E-03,   67.7101E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   5.32957E-03,  -5.18671E-03,   1.22570E-03,   260.055E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   7.92652E-03,  -7.72610E-03,   1.77117E-03,   5.59723E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   5.47694E-03,  -5.22803E-03,   1.63234E-03,   183.072E-12
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   1.74007E-03,  -1.73989E-03,   24.8064E-06,   205.582E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   5.34034E-03,  -5.27172E-03,   853.320E-06,   1.96498E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   2.65061E-03,  -2.64236E-03,   208.993E-06,   210.179E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   4.91151E-03,  -4.90632E-03,   225.652E-06,   13.9828E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   5.01445E-03,  -4.98248E-03,   565.405E-06,   10.0668E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   3.24055E-03,  -3.21788E-03,   382.645E-06,   274.268E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   5.28229E-03,  -5.25785E-03,   507.527E-06,   6.00201E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   5.21463E-03,  -5.21276E-03,   139.506E-06,   7.14287E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   7.16763E-03,  -6.54447E-03,   2.92314E-03,   555.860E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   5.40245E-03,  -5.16490E-03,   1.58439E-03,   422.031E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   4.12883E-03,  -4.05479E-03,   778.398E-06,   352.512E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   817.230E-06,  -815.379E-06,  -54.9756E-06,   206.122E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   8.73041E-03,  -7.66165E-03,   4.18560E-03,   537.802E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   8.16257E-03,  -8.15351E-03,  -384.437E-06,   473.917E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   833.709E-06,  -813.039E-06,  -184.496E-06,   195.484E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   2.68480E-03,  -2.67356E-03,   245.429E-06,   68.4979E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   7.91290E-03,  -7.57357E-03,   2.29239E-03,   6.91797E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   3.01825E-03,  -3.01825E-03,   2.88063E-06,   8.36312E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   2.23750E-03,  -2.23712E-03,  -40.7630E-06,   80.5070E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   1.61038E-03,  -1.60910E-03,  -64.1845E-06,   152.652E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   5.02957E-03,  -4.93574E-03,   966.978E-06,   2.23769E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   4.94214E-03,  -4.81366E-03,   1.11957E-03,   1.53272E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   4.38083E-03,  -4.37799E-03,  -157.711E-06,   37.9800E-09
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   7.86912E-03,  -7.85369E-03,   492.628E-06,   673.836E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   2.63864E-03,  -2.63851E-03,   26.1635E-06,   26.3947E-06
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   8.14798E-03,  -7.87778E-03,   2.08092E-03,   4.17856E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   7.95153E-03,  -7.66416E-03,   2.11836E-03,   5.62017E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   7.58672E-03,  -7.56807E-03,  -531.682E-06,   600.978E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   7.45351E-03,  -7.42261E-03,  -678.008E-06,   439.453E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   7.29547E-03,  -7.27609E-03,  -531.474E-06,   579.364E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   7.43153E-03,  -7.42155E-03,  -385.147E-06,   412.739E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   8.30036E-03,  -8.29985E-03,  -91.4933E-06,   866.892E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   8.45168E-03,  -8.44831E-03,  -238.490E-06,   1.02545E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   8.30982E-03,  -8.30091E-03,  -384.727E-06,   462.013E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   8.15591E-03,  -8.15245E-03,  -237.730E-06,   539.855E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   8.15045E-03,  -8.15026E-03,   55.1166E-06,   790.696E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   8.30118E-03,  -8.29874E-03,   201.171E-06,   1.30532E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   8.44851E-03,  -8.44833E-03,   54.5614E-06,   1.37167E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   7.42138E-03,  -7.42081E-03,  -92.1436E-06,   702.273E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   7.57002E-03,  -7.56625E-03,  -238.869E-06,   513.649E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   7.28001E-03,  -7.27611E-03,  -238.422E-06,   812.571E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   8.15646E-03,  -8.14907E-03,   347.150E-06,   1.03967E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   8.00432E-03,  -8.00180E-03,   200.973E-06,   624.287E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   7.86172E-03,  -7.85407E-03,   346.659E-06,   632.756E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   8.01650E-03,  -8.00134E-03,   492.837E-06,   769.604E-18
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   7.64409E-03,  -7.54748E-03,   1.21147E-03,   2.29508E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   7.49225E-03,  -7.41459E-03,   1.07590E-03,   2.36053E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   7.37890E-03,  -7.27619E-03,   1.22684E-03,   3.41245E-15
C:/temp/dataset/2/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   7.53330E-03,  -7.40908E-03,   1.36241E-03,   3.28393E-15
