ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   657.719E-03,   629.860E-03,   189.395E-03,   14.4803E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   45.1190E-03,   3.88343E-03,   44.9515E-03,   11.2604E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       5.05019,       3.32621,      -3.80011,   2.93408E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   436.238E-03,   407.353E-03,   156.101E-03,   13.7439E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   253.003E-03,   225.261E-03,   115.185E-03,   12.3174E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       5.32826,       3.73349,      -3.80150,   2.64097E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       5.61444,       4.17994,      -3.74834,   2.17643E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.20851,       1.19482,   181.442E-03,   13.4897E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       4.50865,       2.48446,      -3.76237,   3.42205E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.55303,       1.55295,   16.6235E-03,   15.1057E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.00975,       2.00929,   43.3091E-03,   10.8453E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   915.621E-03,   891.141E-03,   210.308E-03,   14.6379E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   97.5961E-03,   78.4372E-03,   58.0742E-03,   9.42955E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   30.9044E-03,  -18.0524E-03,   25.0837E-03,   9.51854E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       4.25743,       2.04032,      -3.73668,   3.48549E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       4.02866,       1.58435,      -3.70405,   2.98605E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       4.77849,       2.91477,      -3.78656,   3.10635E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       6.27575,       4.91479,      -3.90254,   3.44471E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   8.19041E-03,   7.91787E-03,  -2.09528E-03,   2.39915E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   4.15534E-03,   4.15516E-03,   38.3159E-06,   1.03106E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   5.87781E-03,   5.86742E-03,  -349.290E-06,   1.54963E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   10.6709E-03,   8.49930E-03,  -6.45208E-03,   4.23841E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   12.9049E-03,   3.87767E-03,  -12.3085E-03,   7.02740E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   14.6701E-03,  -6.63653E-03,  -13.0831E-03,   8.00070E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       6.17249,       4.97742,      -3.65032,   3.45395E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       5.62867,       4.67714,      -3.13151,   10.0361E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.43726,       1.31381,  -582.778E-03,   17.5066E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       4.94212,       4.81442,      -1.11621,   10.6016E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       5.48666,       5.01787,      -2.21912,   384.081E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       5.75376,       4.93226,      -2.96287,   7.15779E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   649.194E-03,   648.702E-03,  -25.2737E-03,   2.25600E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.50885,       1.55590,      -1.96812,   10.1084E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       5.58218,       4.99804,      -2.48602,   1.44478E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       5.67704,       4.97192,      -2.74022,   4.94668E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       5.01513,       3.63498,      -3.45521,   4.20943E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       5.24700,       3.97614,      -3.42365,   4.86387E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.20369,       1.84180,      -1.20997,   9.38364E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   266.805E-03,   265.588E-03,  -25.4599E-03,   3.78540E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.89151,       1.57841,      -2.42270,   7.74344E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       4.73663,       3.25644,      -3.43965,   3.73923E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       3.27639,       1.57911,      -2.87074,   4.61741E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       5.32299,       5.05201,      -1.67672,   163.582E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   440.255E-03,   439.601E-03,  -23.9920E-03,   2.27155E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       5.91650,       4.95235,      -3.23716,   6.46179E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       5.26072,       5.06978,      -1.40445,   56.9089E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       5.34810,       4.18831,      -3.32568,   6.16028E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   876.532E-03,   876.252E-03,  -22.1433E-03,   5.94689E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   102.740E-03,   79.4304E-03,  -65.1636E-03,   9.32674E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       4.45069,       2.86069,      -3.40956,   2.92663E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   58.7841E-03,  -1.59392E-03,  -58.7625E-03,   17.0941E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       3.82618,       2.40717,      -2.97409,   6.62383E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       3.65632,       1.58229,      -3.29621,   3.19188E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.22577,       1.20822,  -206.655E-03,   13.5388E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       4.16888,       2.44663,      -3.37544,   3.39324E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       5.61830,       4.44404,      -3.43740,   4.70129E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   8.68184E-03,   8.68182E-03,  -19.6404E-06,   1.06215E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   12.3048E-03,   11.6592E-03,  -3.93330E-03,   1.83581E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   31.3909E-03,   8.23758E-03,  -30.2907E-03,   9.92015E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   6.81962E-03,   6.79760E-03,   547.587E-06,   617.090E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   19.9230E-03,   13.6294E-03,  -14.5314E-03,   5.40437E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       4.99508,       4.79805,      -1.38908,   47.9818E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       5.76336,       4.72017,      -3.30701,   6.79186E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       3.90216,       2.01961,      -3.33887,   3.98996E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       3.53698,       1.99569,      -2.92019,   7.74017E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.68927,       1.96790,      -1.83290,   10.0238E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       5.77619,       4.86554,      -3.11302,   7.90867E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       3.15009,       1.98127,      -2.44901,   12.1598E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   33.9250E-03,  -7.84320E-03,  -33.0059E-03,   11.5756E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.48247,       2.11030,      -1.30740,   10.0285E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   54.1162E-03,   13.9687E-03,  -52.2823E-03,   16.5412E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.73319,       1.67332,  -451.617E-03,   11.9708E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.96119,       1.75466,  -876.019E-03,   10.2998E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   22.1854E-03,   12.9594E-03,  -18.0068E-03,   6.79112E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.26469,       2.10222,  -842.328E-03,   10.6964E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.08775,       2.05008,  -394.768E-03,   11.6797E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   7.84576E-03,   7.77785E-03,   1.03005E-03,   231.832E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   8.59910E-03,   8.57979E-03,   575.876E-06,   446.146E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   11.3728E-03,   10.6181E-03,  -4.07377E-03,   1.68578E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   16.3076E-03,  -15.7295E-03,  -4.30348E-03,   5.99754E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   7.38008E-03,   7.37996E-03,  -43.2877E-06,   63.8537E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       5.48202,       5.36070,      -1.14695,   10.7181E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   18.4873E-03,  -15.6003E-03,   9.92014E-03,   7.75156E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   90.7240E-03,   20.5096E-03,  -88.3754E-03,   14.3871E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       5.92857,       4.70263,      -3.61014,   4.05426E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   147.634E-03,   141.698E-03,  -41.4407E-03,   6.05613E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   18.4720E-03,  -8.50862E-03,  -16.3957E-03,   9.15902E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   22.2653E-03,  -19.8211E-03,  -10.1424E-03,   8.34002E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.18870,       1.66035,      -1.42607,   9.13128E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.20438,       1.47895,      -1.63463,   10.5052E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.08691,       1.08685,  -11.4798E-03,   10.2828E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       5.39978,       5.03594,      -1.94859,   340.801E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   43.2993E-03,   29.7456E-03,  -31.4647E-03,   7.27378E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       6.06087,       5.00146,      -3.42339,   4.37921E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       5.90487,       4.79785,      -3.44210,   5.05008E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       4.92144,       4.82289,  -979.946E-03,   5.16925E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       4.76876,       4.69487,  -836.212E-03,   1.05970E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       4.65213,       4.55090,  -965.232E-03,   390.499E-09
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       4.80855,       4.67893,      -1.10897,   4.60547E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       5.66481,       5.48207,      -1.42722,   27.6091E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       5.77556,       5.62783,      -1.29792,   12.4567E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       5.61785,       5.49800,      -1.15420,   4.87998E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       5.50396,       5.35221,      -1.28353,   29.2923E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       5.55750,       5.33521,      -1.55609,   100.794E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       5.72433,       5.46618,      -1.69963,   100.623E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       5.82859,       5.61294,      -1.57081,   66.8318E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       4.86374,       4.66329,      -1.38193,   27.3682E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       4.96679,       4.80624,      -1.25264,   28.5960E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       4.70192,       4.53595,      -1.23824,   11.6941E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       5.62442,       5.31911,      -1.82789,   232.116E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       5.45582,       5.18930,      -1.68437,   136.464E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       5.35984,       5.04402,      -1.81266,   242.275E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       5.53105,       5.17360,      -1.95611,   281.791E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       5.38253,       4.71506,      -2.59612,   2.27740E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       5.21944,       4.59985,      -2.46656,   426.134E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       5.16763,       4.46794,      -2.59653,   862.802E-06
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       5.32840,       4.58041,      -2.72245,   2.07114E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       5.71226,       5.13684,      -2.49854,   1.84260E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       5.62832,       4.98453,      -2.61389,   3.17235E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       5.81162,       5.11200,      -2.76448,   5.03236E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       5.89333,       5.26334,      -2.65115,   4.16566E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       5.96141,       4.64541,      -3.73612,   3.46295E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       5.77488,       4.57436,      -3.52484,   4.11341E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       5.61296,       4.31430,      -3.59057,   2.44778E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       5.80864,       4.38700,      -3.80718,   3.09601E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       6.22324,       4.94657,      -3.77626,   3.16617E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       6.39877,       5.06740,      -3.90714,   2.90805E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       6.45557,       5.23541,      -3.77689,   2.52947E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       6.28099,       5.11432,      -3.64616,   2.86634E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       5.11895,       4.14378,      -3.00545,   15.6372E-03
C:/temp/dataset/2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       5.32611,       4.30277,      -3.13905,   10.0574E-03
