ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       2.65195,      -2.65013,  -98.1216E-03,   126.712E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       2.61722,      -2.37490,       1.09986,   139.974E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   703.702E-03,  -677.229E-03,  -191.197E-03,   4.56939E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   115.789E-03,  -85.2634E-03,  -78.3409E-03,   10.9707E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       2.16264,      -1.85592,       1.11021,   135.756E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   545.643E-03,  -516.714E-03,  -175.309E-03,   7.65211E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   384.739E-03,  -355.240E-03,  -147.746E-03,   10.2026E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       2.29198,      -2.01149,       1.09868,   138.530E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       2.43550,      -2.19118,       1.06318,   129.021E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   993.107E-03,  -976.449E-03,  -181.129E-03,   500.194E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       1.91930,      -1.55732,       1.12181,   294.630E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.13574,      -1.13024,  -111.650E-03,   216.075E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.31026,      -1.30269,  -140.680E-03,   276.992E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   852.544E-03,  -829.389E-03,  -197.345E-03,   1.98384E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   217.903E-03,  -195.123E-03,  -96.9985E-03,   10.4154E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   58.2387E-03,  -31.1526E-03,  -49.2063E-03,   11.0672E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       1.80496,      -1.40984,       1.12704,   412.695E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       1.69506,      -1.26218,       1.13142,   363.313E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       2.03976,      -1.70647,       1.11740,   152.701E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       2.76058,      -2.52880,       1.10723,   131.763E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   16.5845E-03,  -16.3062E-03,   3.02571E-03,   4.59053E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   10.8771E-03,  -10.8600E-03,   610.093E-06,   2.76988E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   13.5380E-03,  -13.4944E-03,   1.08536E-03,   3.49236E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   18.7390E-03,  -17.3963E-03,   6.96562E-03,   6.19251E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   17.4585E-03,  -13.6343E-03,   10.9045E-03,   7.42437E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   10.3896E-03,  -5.71174E-03,   8.67871E-03,   5.80810E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       2.73426,      -2.54855,   990.505E-03,   127.157E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       2.51232,      -2.39159,   769.454E-03,   87.4581E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.07073,      -1.05905,   157.723E-03,   659.633E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       2.39343,      -2.38293,  -223.969E-03,   119.803E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       2.54269,      -2.52493,   300.002E-03,   117.335E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       2.59665,      -2.50896,   669.105E-03,   103.304E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   710.935E-03,  -707.791E-03,  -66.7841E-03,   5.74473E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.33279,      -1.19681,   586.493E-03,   23.9045E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       2.56216,      -2.52579,   430.139E-03,   114.548E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       2.58249,      -2.52187,   556.281E-03,   109.291E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       2.18617,      -1.96046,   967.424E-03,   86.8768E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       2.29504,      -2.09453,   938.155E-03,   88.6881E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.31250,      -1.26697,   342.680E-03,   128.706E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   406.444E-03,  -403.804E-03,  -46.2508E-03,   10.1451E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.41809,      -1.21981,   723.221E-03,   4.89615E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       2.06402,      -1.81706,   979.031E-03,   80.8696E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.50493,      -1.23369,   861.860E-03,   2.45040E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       2.51990,      -2.51963,   37.0488E-03,   120.624E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   560.233E-03,  -557.133E-03,  -58.8579E-03,   8.63843E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       2.64834,      -2.52437,   800.775E-03,   114.153E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       2.51921,      -2.51742,  -94.9572E-03,   121.555E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       2.35219,      -2.17882,   886.302E-03,   75.2520E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   842.972E-03,  -839.649E-03,  -74.7776E-03,   2.98968E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   197.751E-03,  -197.626E-03,   7.01934E-03,   11.7963E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       1.94217,      -1.67359,   985.441E-03,   141.133E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   62.3107E-03,  -52.5007E-03,   33.5605E-03,   8.92679E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.73132,      -1.50426,   857.131E-03,   1.06589E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.59804,      -1.24784,   998.301E-03,   804.067E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.00403,      -1.00401,   4.90911E-03,   808.975E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.82313,      -1.53057,   990.539E-03,   450.495E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       2.47127,      -2.29340,   920.593E-03,   96.1318E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   23.6330E-03,  -23.6172E-03,   864.146E-06,   2.93697E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   29.3987E-03,  -28.9541E-03,   5.09310E-03,   4.26545E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   40.5374E-03,  -31.6096E-03,   25.3794E-03,   9.99625E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   19.9643E-03,  -19.9628E-03,   247.408E-06,   2.03804E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   36.6157E-03,  -33.5053E-03,   14.7684E-03,   7.80688E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       2.38751,      -2.38575,  -91.7584E-03,   116.448E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       2.56038,      -2.41592,   847.879E-03,   103.490E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.70891,      -1.38929,   995.122E-03,   813.605E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.61627,      -1.36904,   859.104E-03,   2.35409E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.43042,      -1.32805,   531.418E-03,   29.6219E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       2.59053,      -2.48042,   747.241E-03,   102.838E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.52873,      -1.35155,   714.364E-03,   3.84759E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   30.8155E-03,  -22.7963E-03,   20.7346E-03,   7.42684E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.40943,      -1.36201,   362.539E-03,   101.364E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   68.3137E-03,  -54.7262E-03,   40.8877E-03,   15.1729E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.19189,      -1.18893,   83.8411E-03,   217.626E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.25013,      -1.22762,   236.167E-03,   276.434E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   48.4549E-03,  -45.5311E-03,   16.5769E-03,   10.2161E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.36745,      -1.35172,   206.804E-03,   181.632E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.32780,      -1.32718,   40.7381E-03,   143.863E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   26.0616E-03,  -26.0550E-03,  -585.006E-06,   1.23915E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   29.6531E-03,  -29.6495E-03,  -457.550E-06,   2.13042E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   36.8083E-03,  -36.5650E-03,   4.22565E-03,   4.21720E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   2.88393E-03,  -477.172E-06,  -2.84418E-03,   1.67199E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   24.5966E-03,  -24.4848E-03,   2.34198E-03,   465.457E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       2.65762,      -2.64760,  -230.548E-03,   123.973E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   23.0452E-03,  -6.13418E-03,  -22.2138E-03,   10.3590E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   115.102E-03,  -105.782E-03,   45.3737E-03,   11.1670E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       2.61046,      -2.41780,   984.251E-03,   123.730E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   274.894E-03,  -274.031E-03,  -21.7628E-03,   10.0876E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   63.3134E-03,  -61.7926E-03,  -13.7936E-03,   4.14945E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   21.7693E-03,  -20.5036E-03,  -7.31480E-03,   1.98984E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.28155,      -1.21159,   417.640E-03,   106.299E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.25696,      -1.15843,   487.850E-03,   97.3308E-06
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   944.656E-03,  -940.849E-03,  -84.7198E-03,   1.31464E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       2.52840,      -2.52276,   168.792E-03,   119.418E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   130.597E-03,  -130.002E-03,  -12.4572E-03,   6.92056E-03
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       2.70169,      -2.55255,   885.204E-03,   123.083E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       2.61788,      -2.45661,   904.646E-03,   116.951E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       2.39926,      -2.38167,  -290.014E-03,   123.463E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       2.34125,      -2.31429,  -354.310E-03,   126.249E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       2.26808,      -2.24992,  -286.442E-03,   118.990E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       2.32792,      -2.31730,  -222.146E-03,   117.305E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       2.71897,      -2.71712,  -100.103E-03,   129.816E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       2.78744,      -2.78237,  -168.203E-03,   130.716E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       2.72404,      -2.71411,  -232.435E-03,   126.517E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       2.65396,      -2.64887,  -164.335E-03,   125.330E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       2.65156,      -2.65137,  -32.1646E-03,   127.769E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       2.72030,      -2.72011,   31.9720E-03,   133.692E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       2.78610,      -2.78587,  -35.9668E-03,   136.224E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       2.32220,      -2.32046,  -89.9225E-03,   114.158E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       2.38956,      -2.38434,  -157.864E-03,   117.950E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       2.25869,      -2.25342,  -154.205E-03,   114.761E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       2.65618,      -2.65431,   99.6270E-03,   129.852E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       2.58636,      -2.58612,   35.4206E-03,   124.544E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       2.52329,      -2.52119,   102.920E-03,   120.013E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       2.59477,      -2.58939,   167.127E-03,   124.780E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       2.44417,      -2.39315,   496.812E-03,   98.4465E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       2.37221,      -2.33157,   437.219E-03,   103.042E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       2.32682,      -2.27092,   506.977E-03,   106.733E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       2.40032,      -2.33250,   566.570E-03,   103.120E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       2.62834,      -2.59296,   429.803E-03,   122.899E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       2.57157,      -2.52383,   493.210E-03,   110.675E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       2.64937,      -2.58945,   560.275E-03,   119.658E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       2.70461,      -2.65858,   496.868E-03,   131.751E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       2.61312,      -2.39635,       1.04205,   130.421E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       2.54086,      -2.35560,   952.422E-03,   109.872E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       2.45188,      -2.24229,   991.888E-03,   110.926E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       2.52625,      -2.28304,       1.08152,   134.918E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       2.74681,      -2.53867,       1.04887,   128.584E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       2.82583,      -2.60119,       1.10415,   125.530E-09
C:/temp/dataset/2/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       2.87034,      -2.67606,       1.03806,   122.329E-09
