ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   96.0246E-03,   84.9648E-03,  -44.7405E-03,   52.5949E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   88.9555E-03,   84.9016E-03,  -26.5478E-03,   60.2543E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   89.9130E-03,   84.1887E-03,  -31.5690E-03,   69.7499E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   86.2288E-03,   85.2368E-03,  -13.0422E-03,   42.4735E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   86.9887E-03,   85.2080E-03,  -17.5106E-03,   49.8834E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   85.3808E-03,   85.2818E-03,  -4.11117E-03,   27.6902E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   87.0412E-03,   74.8517E-03,  -44.4228E-03,   107.022E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   19.4343E-03,   19.4164E-03,   835.376E-06,   2.54208E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   2.76844E-03,  -2.76844E-03,   2.20933E-06,   328.883E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   72.3979E-03,   57.2679E-03,  -44.2926E-03,   132.558E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   14.4829E-03,   14.4671E-03,   677.207E-06,   18.6744E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   9.21010E-03,   9.20402E-03,   334.639E-06,   98.4768E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   76.4994E-03,   62.5467E-03,  -44.0463E-03,   115.498E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   81.0230E-03,   68.6644E-03,  -43.0108E-03,   91.7756E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   28.8628E-03,   28.8625E-03,   142.668E-06,   1.10811E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   64.7679E-03,   47.1459E-03,  -44.4088E-03,   163.655E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   33.9542E-03,   33.8761E-03,  -2.30195E-03,   421.033E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   39.7074E-03,   39.6791E-03,  -1.49869E-03,   72.4654E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   24.1683E-03,   24.1543E-03,   823.050E-06,   2.17206E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   3.10514E-03,   3.05239E-03,  -569.909E-06,   326.385E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   5.34313E-03,  -5.33929E-03,  -202.679E-06,   248.588E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   61.2543E-03,   42.1468E-03,  -44.4493E-03,   171.303E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   57.9338E-03,   37.1427E-03,  -44.4606E-03,   197.509E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   68.5276E-03,   52.2005E-03,  -44.3976E-03,   155.106E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   91.7464E-03,   80.0562E-03,  -44.8152E-03,   84.7944E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   6.78720E-03,   2.85273E-03,  -6.15857E-03,   3.28030E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   4.75798E-03,   4.53717E-03,  -1.43263E-03,   1.38829E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   5.96177E-03,   4.67052E-03,  -3.70526E-03,   2.25213E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   6.95985E-03,  -389.530E-06,  -6.94894E-03,   3.63198E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   6.52456E-03,  -3.28022E-03,  -5.64003E-03,   3.06091E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   5.73388E-03,  -4.60809E-03,  -3.41216E-03,   2.10916E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   90.5828E-03,   80.8332E-03,  -40.8808E-03,   94.1497E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   82.7014E-03,   75.7230E-03,  -33.2500E-03,   88.8481E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   33.1760E-03,   31.1984E-03,  -11.2829E-03,   513.025E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   76.3512E-03,   76.3502E-03,   397.937E-06,   16.2320E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   82.5446E-03,   80.6733E-03,  -17.4766E-03,   23.2833E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   85.2299E-03,   79.7904E-03,  -29.9606E-03,   38.9440E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   20.5037E-03,   20.1949E-03,  -3.54524E-03,   3.48516E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   43.9188E-03,   35.4342E-03,  -25.9477E-03,   11.2476E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   83.5005E-03,   80.5818E-03,  -21.8842E-03,   21.4580E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   84.4817E-03,   80.3320E-03,  -26.1521E-03,   26.3924E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   72.6518E-03,   60.9404E-03,  -39.5543E-03,   28.9565E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   76.0785E-03,   65.5075E-03,  -38.6874E-03,   28.0423E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   41.9780E-03,   38.0409E-03,  -17.7493E-03,   25.1615E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   11.7105E-03,   10.9873E-03,  -4.05157E-03,   83.2506E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   47.3126E-03,   36.0859E-03,  -30.5988E-03,   3.80198E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   68.7708E-03,   56.0735E-03,  -39.8145E-03,   42.4779E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   50.7297E-03,   36.4276E-03,  -35.3063E-03,   1.16099E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   81.1905E-03,   80.7372E-03,  -8.56746E-03,   23.6177E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   16.0978E-03,   15.6526E-03,  -3.76001E-03,   17.3261E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   87.2707E-03,   80.1904E-03,  -34.4336E-03,   80.2809E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   80.8887E-03,   80.7850E-03,  -4.09536E-03,   24.5569E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   77.7793E-03,   68.4099E-03,  -37.0096E-03,   39.3042E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   24.5367E-03,   24.3111E-03,  -3.31920E-03,   2.17023E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   7.39655E-03,   4.25114E-03,  -6.05282E-03,   527.693E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   64.9177E-03,   51.2095E-03,  -39.8986E-03,   74.0987E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   9.30172E-03,  -5.01322E-03,  -7.83516E-03,   1.22730E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   57.7215E-03,   45.5943E-03,  -35.3968E-03,   304.202E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   54.2952E-03,   36.7804E-03,  -39.9396E-03,   296.843E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   30.1542E-03,   29.5350E-03,  -6.07956E-03,   1.04090E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   61.1922E-03,   46.3615E-03,  -39.9388E-03,   74.9500E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   81.7699E-03,   72.2578E-03,  -38.2770E-03,   64.9564E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   10.3717E-03,   6.52640E-03,  -8.06087E-03,   2.54242E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   14.5693E-03,   3.53897E-03,  -14.1330E-03,   4.02128E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   12.6184E-03,  -5.10733E-03,  -11.5386E-03,   3.33275E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   6.74380E-03,   6.25368E-03,  -2.52395E-03,   1.06931E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   15.3628E-03,  -1.19590E-03,  -15.3162E-03,   4.26951E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   76.4321E-03,   76.3231E-03,  -4.08168E-03,   19.4087E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   84.4933E-03,   76.4741E-03,  -35.9282E-03,   90.0330E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   57.6660E-03,   41.5731E-03,  -39.9631E-03,   241.163E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   54.1377E-03,   41.0133E-03,  -35.3383E-03,   876.765E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   46.6914E-03,   39.9293E-03,  -24.2021E-03,   12.3566E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   85.2249E-03,   78.7516E-03,  -32.5801E-03,   66.5579E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   50.6966E-03,   40.5552E-03,  -30.4207E-03,   3.47195E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   8.87722E-03,  -6.32119E-03,  -6.23279E-03,   1.90622E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   45.1983E-03,   41.2346E-03,  -18.5093E-03,   11.0432E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   17.5364E-03,  -4.91169E-03,  -16.8345E-03,   3.71488E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   36.7519E-03,   35.6562E-03,  -8.90716E-03,   257.270E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   39.4245E-03,   36.8158E-03,  -14.1027E-03,   95.6437E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   24.7350E-03,  -1.47938E-03,  -24.6907E-03,   4.55319E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   43.1055E-03,   41.0276E-03,  -13.2219E-03,   32.3595E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   41.0523E-03,   40.3437E-03,  -7.59422E-03,   83.7119E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   5.86359E-03,   5.06184E-03,  -2.95963E-03,   633.093E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   14.1223E-03,   5.65750E-03,  -12.9395E-03,   3.20444E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   24.0446E-03,   2.45980E-03,  -23.9185E-03,   4.76010E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   4.83948E-03,  -4.60086E-03,  -1.50087E-03,   1.33981E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   4.60749E-03,   4.58539E-03,  -450.728E-06,   300.367E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   85.3195E-03,   85.3187E-03,   375.465E-06,   20.7208E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   4.25307E-03,  -4.23333E-03,  -409.314E-06,   1.01053E-03
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   8.68112E-03,   131.672E-06,  -8.68012E-03,   872.003E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   86.5036E-03,   76.4116E-03,  -40.5479E-03,   96.6245E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   8.33283E-03,   6.81099E-03,  -4.80068E-03,   248.664E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   4.81766E-03,  -3.73318E-03,  -3.04519E-03,   396.516E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   6.39772E-03,  -5.91456E-03,  -2.43904E-03,   822.798E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   41.3839E-03,   36.0954E-03,  -20.2423E-03,   19.4761E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   41.0003E-03,   34.2264E-03,  -22.5738E-03,   9.99028E-09
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   27.7502E-03,   27.5831E-03,  -3.04079E-03,   1.36071E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   81.7663E-03,   80.7212E-03,  -13.0315E-03,   23.4644E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   4.20695E-03,   703.501E-06,  -4.14772E-03,   494.503E-06
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   89.2437E-03,   81.0664E-03,  -37.3187E-03,   94.6362E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   86.5347E-03,   77.7993E-03,  -37.8882E-03,   95.3670E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   76.4141E-03,   76.3686E-03,   2.63556E-03,   20.8631E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   74.3067E-03,   74.1466E-03,   4.87518E-03,   21.1731E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   71.9523E-03,   71.9040E-03,   2.63664E-03,   15.3338E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   74.1271E-03,   74.1261E-03,   397.009E-06,   10.3288E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   87.6483E-03,   87.5521E-03,  -4.10613E-03,   32.6301E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   89.8437E-03,   89.8244E-03,  -1.86054E-03,   35.2804E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   87.5734E-03,   87.5725E-03,   377.741E-06,   21.3584E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   85.3207E-03,   85.3002E-03,  -1.86785E-03,   23.5724E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   85.4983E-03,   85.2625E-03,  -6.34579E-03,   31.2639E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   87.9505E-03,   87.5308E-03,  -8.58130E-03,   44.7939E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   90.0440E-03,   89.8204E-03,  -6.34165E-03,   50.0763E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   74.2229E-03,   74.1105E-03,  -4.08335E-03,   21.9270E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   76.3588E-03,   76.3366E-03,  -1.84187E-03,   16.4732E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   71.9236E-03,   71.9000E-03,  -1.84447E-03,   25.3515E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   85.9229E-03,   85.2400E-03,  -10.8113E-03,   38.6788E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   83.4319E-03,   82.9902E-03,  -8.57393E-03,   26.7308E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   81.4483E-03,   80.7292E-03,  -10.7995E-03,   23.5557E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   83.9969E-03,   82.9790E-03,  -13.0369E-03,   29.4278E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   79.7322E-03,   76.0284E-03,  -24.0190E-03,   56.2832E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   77.1836E-03,   73.9984E-03,  -21.9440E-03,   70.6001E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   75.8603E-03,   71.8799E-03,  -24.2500E-03,   101.942E-12
C:/temp/dataset/2/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   78.4581E-03,   73.9099E-03,  -26.3250E-03,   88.7036E-12
