ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",   334.456E-03,  -136.805E-03,   305.197E-03,   2.83416E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",   365.294E-03,  -151.660E-03,   332.323E-03,   2.45453E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",   374.190E-03,  -188.830E-03,   323.050E-03,   1.63187E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",   346.147E-03,  -175.569E-03,   298.317E-03,   2.57957E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",   310.010E-03,  -81.1300E-03,   299.206E-03,   2.65699E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",   284.680E-03,  -56.4752E-03,   279.022E-03,   2.10987E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",   301.585E-03,  -25.2884E-03,   300.522E-03,   1.94702E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",   323.938E-03,  -49.3592E-03,   320.156E-03,   2.53931E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",   432.289E-03,  -206.570E-03,   379.741E-03,   7.52905E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",   422.163E-03,  -194.027E-03,   374.933E-03,   4.57640E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",   433.098E-03,  -178.884E-03,   394.429E-03,   7.39121E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",   442.842E-03,  -190.693E-03,   399.682E-03,   11.3081E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",   399.215E-03,  -251.180E-03,   310.292E-03,   2.55794E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",   399.013E-03,  -255.480E-03,   306.499E-03,   4.70523E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",   376.948E-03,  -241.390E-03,   289.518E-03,   6.70579E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",   377.155E-03,  -235.315E-03,   294.742E-03,   4.55450E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",   415.691E-03,  -251.594E-03,   330.907E-03,   2.95752E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",   417.198E-03,  -240.665E-03,   340.785E-03,   3.73862E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",   422.840E-03,  -249.313E-03,   341.521E-03,   5.66232E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",   419.359E-03,  -258.180E-03,   330.461E-03,   4.55671E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",   396.072E-03,  -182.832E-03,   351.348E-03,   1.07988E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",   379.615E-03,  -167.470E-03,   340.678E-03,   1.01960E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",   384.171E-03,  -154.172E-03,   351.878E-03,   181.009E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",   400.798E-03,  -168.334E-03,   363.734E-03,   213.298E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   104.070E-03,  -101.092E-03,   24.7198E-03,   1.04464E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",   125.492E-03,  -120.233E-03,   35.9495E-03,   1.50725E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",   129.772E-03,  -128.297E-03,   19.5150E-03,   1.05570E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   108.772E-03,  -108.350E-03,   9.58222E-03,   705.874E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",   213.021E-03,  -196.732E-03,   81.6966E-03,   1.43475E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",   244.025E-03,  -221.018E-03,   103.438E-03,   1.45631E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",   246.510E-03,  -235.508E-03,   72.8209E-03,   640.270E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",   217.332E-03,  -210.838E-03,   52.7337E-03,   885.969E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",   126.684E-03,  -111.111E-03,   60.8531E-03,   3.39279E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",   157.904E-03,  -135.694E-03,   80.7521E-03,   3.71073E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",   153.240E-03,  -144.126E-03,   52.0598E-03,   1.99803E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   54.7823E-03,  -53.4867E-03,  -11.8436E-03,   1.08481E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   44.0407E-03,  -44.0407E-03,  -20.6349E-06,   112.258E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   59.2867E-03,  -58.2761E-03,   10.8997E-03,   792.334E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   68.4993E-03,  -68.4824E-03,  -1.52083E-03,   299.366E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   24.8282E-03,  -20.7829E-03,  -13.5834E-03,   1.84302E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   31.9403E-03,  -30.9257E-03,  -7.98654E-03,   945.493E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   44.9404E-03,  -40.5780E-03,  -19.3149E-03,   1.98003E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   38.1677E-03,  -29.4909E-03,  -24.2293E-03,   2.88474E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   13.1508E-03,  -12.7552E-03,  -3.20145E-03,   683.940E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   10.2281E-03,  -9.26198E-03,   4.33943E-03,   514.187E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   22.7248E-03,  -20.0721E-03,   10.6551E-03,   1.18564E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   24.1964E-03,  -24.1447E-03,   1.58162E-03,   149.780E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   5.35195E-03,  -3.39224E-03,   4.13958E-03,   645.489E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   11.1130E-03,  -4.05097E-03,   10.3484E-03,   1.35383E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   15.8384E-03,  -10.2982E-03,   12.0334E-03,   1.53013E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   11.5894E-03,  -1.37879E-03,   11.5071E-03,   1.62005E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   16.9012E-03,  -4.29017E-03,   16.3476E-03,   2.60432E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   18.0938E-03,  -8.09564E-03,   16.1816E-03,   2.55096E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   957.459E-06,  -951.667E-06,  -105.155E-06,   108.136E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   918.850E-06,  -908.002E-06,  -140.777E-06,   49.1375E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   992.541E-06,  -975.865E-06,  -181.180E-06,   41.4688E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   1.11755E-03,  -1.11397E-03,  -89.3495E-06,   87.1452E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   891.729E-06,  -887.170E-06,   90.0541E-06,   7.69661E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   979.306E-06,  -959.614E-06,   195.399E-06,   3.05692E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   1.03951E-03,  -1.03593E-03,   86.1516E-06,   5.29668E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   958.157E-06,  -957.921E-06,  -21.2524E-06,   6.66601E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",   272.101E-03,  -227.876E-03,   148.701E-03,   2.06805E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",   259.652E-03,  -206.136E-03,   157.883E-03,   2.47015E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",   286.901E-03,  -213.957E-03,   191.140E-03,   2.48329E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",   297.537E-03,  -235.374E-03,   182.009E-03,   2.29797E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",   256.357E-03,  -170.529E-03,   191.412E-03,   2.38928E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",   263.442E-03,  -159.242E-03,   209.866E-03,   2.03795E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",   290.526E-03,  -177.926E-03,   229.669E-03,   2.22981E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",   283.703E-03,  -188.610E-03,   211.928E-03,   2.65226E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",   326.114E-03,  -185.046E-03,   268.530E-03,   1.92134E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",   331.642E-03,  -171.997E-03,   283.555E-03,   2.08490E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",   354.495E-03,  -191.007E-03,   298.636E-03,   2.45136E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",   351.485E-03,  -204.051E-03,   286.191E-03,   2.08781E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",   341.082E-03,  -148.601E-03,   307.009E-03,   2.72446E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",   359.462E-03,  -164.727E-03,   319.496E-03,   1.97927E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",   356.811E-03,  -177.697E-03,   309.415E-03,   2.39615E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",   336.304E-03,  -159.468E-03,   296.092E-03,   2.74199E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",   409.883E-03,  -262.503E-03,   314.795E-03,   6.91867E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",   396.004E-03,  -257.476E-03,   300.874E-03,   11.2117E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",   397.722E-03,  -259.856E-03,   301.094E-03,   6.60202E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",   409.286E-03,  -263.966E-03,   312.789E-03,   3.41971E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",   388.922E-03,  -104.474E-03,   374.627E-03,   2.76741E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",   404.536E-03,  -89.0343E-03,   394.616E-03,   2.46185E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",   415.759E-03,  -116.442E-03,   399.120E-03,   3.09975E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",   400.788E-03,  -131.435E-03,   378.623E-03,   3.25692E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",   896.731E-03,  -96.5673E-03,   891.516E-03,   34.2914E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",   925.668E-03,  -63.4984E-03,   923.487E-03,   33.9968E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",   961.016E-03,  -95.1474E-03,   956.294E-03,   31.6494E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",   629.842E-03,  -36.1407E-03,   628.804E-03,   1.34159E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",   600.312E-03,  -68.4300E-03,   596.399E-03,   2.05007E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",   593.839E-03,  -5.32767E-03,   593.815E-03,   1.52042E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",   506.333E-03,  -101.691E-03,   496.016E-03,   3.01308E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",   482.675E-03,  -131.632E-03,   464.380E-03,   3.23566E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",   450.980E-03,  -107.765E-03,   437.915E-03,   3.05226E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",   474.154E-03,  -77.4048E-03,   467.794E-03,   2.43597E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",   456.323E-03,  -20.3800E-03,   455.868E-03,   1.92908E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",   427.743E-03,   8.53027E-03,   427.658E-03,   2.68689E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",   465.632E-03,   49.5971E-03,   462.983E-03,   3.30576E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",   493.108E-03,   19.5568E-03,   492.720E-03,   2.33700E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",   401.425E-03,  -244.713E-03,   318.210E-03,   536.125E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",   414.281E-03,  -256.527E-03,   325.304E-03,   1.27162E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",   412.482E-03,  -261.449E-03,   319.039E-03,   760.434E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",   407.399E-03,  -237.500E-03,   331.010E-03,   1.57483E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",   414.454E-03,  -228.642E-03,   345.680E-03,   3.64536E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",   423.162E-03,  -241.256E-03,   347.651E-03,   5.30942E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",   417.634E-03,  -249.499E-03,   334.916E-03,   3.24128E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",   375.386E-03,  -222.565E-03,   302.290E-03,   2.98647E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",   375.411E-03,  -209.532E-03,   311.496E-03,   2.78813E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",   393.118E-03,  -226.440E-03,   321.351E-03,   3.04053E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",   394.458E-03,  -238.984E-03,   313.821E-03,   2.93589E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",   417.809E-03,  -263.992E-03,   323.840E-03,   2.84433E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",   415.844E-03,  -259.484E-03,   324.952E-03,   6.54206E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",   413.218E-03,  -263.131E-03,   318.608E-03,   4.75980E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",   228.100E-03,  -161.506E-03,   161.077E-03,   2.45669E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",   197.544E-03,  -142.654E-03,   136.650E-03,   1.65149E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",   202.046E-03,  -117.411E-03,   164.430E-03,   1.36906E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",   233.620E-03,  -139.153E-03,   187.656E-03,   1.77935E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",   271.237E-03,  -269.311E-03,  -32.2584E-03,   132.546E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",   253.395E-03,  -246.808E-03,  -57.4002E-03,   124.069E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",   225.891E-03,  -223.891E-03,  -29.9923E-03,   519.534E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",   247.122E-03,  -247.061E-03,  -5.46342E-03,   550.053E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",   209.356E-03,  -201.650E-03,  -56.2796E-03,   748.004E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",   177.499E-03,  -175.693E-03,  -25.2566E-03,   922.895E-06
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",   198.158E-03,  -198.158E-03,  -270.638E-06,   1.06912E-03
C:/temp/dataset/2/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",   137.119E-03,  -133.358E-03,  -31.8930E-03,   1.47337E-03
