ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",   1.22453E-03,   1.22063E-03,   97.6804E-06,   53.3474E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",   1.16311E-03,   1.16302E-03,  -14.3826E-06,   55.9757E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",   1.15504E-03,   1.15503E-03,   4.50350E-06,   57.8547E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",   1.13123E-03,   1.13123E-03,  -3.08894E-06,   68.4610E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",   1.13943E-03,   1.13922E-03,  -21.9750E-06,   64.5278E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",   1.19273E-03,   1.19262E-03,  -16.5857E-06,   53.7394E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",   1.20567E-03,   1.20533E-03,  -28.4395E-06,   53.6876E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",   1.22138E-03,   1.22128E-03,  -15.0916E-06,   53.2808E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",   1.20858E-03,   1.20857E-03,  -3.23778E-06,   53.5710E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",   1.11480E-03,   1.11383E-03,   46.6834E-06,   72.5395E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",   1.12852E-03,   1.12791E-03,   37.0922E-06,   68.6842E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.87030,       20.0282,            0.,NA,NA,"",   1.14113E-03,   1.14017E-03,   46.7946E-06,   53.8350E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,            5.,         18.75,            0.,NA,NA,"",   1.12749E-03,   1.12608E-03,   56.3858E-06,   59.1938E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",   1.06665E-03,   1.06636E-03,  -24.8228E-06,   337.637E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",   1.05442E-03,   1.05367E-03,  -39.7062E-06,   366.409E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",   1.07462E-03,   1.07328E-03,  -53.8178E-06,   309.989E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",   1.08666E-03,   1.08597E-03,  -38.9344E-06,   155.129E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",   972.891E-06,   972.530E-06,  -26.5026E-06,   4.22488E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",   959.813E-06,   958.969E-06,  -40.2290E-06,   3.96947E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",   978.329E-06,   976.847E-06,  -53.8173E-06,   893.512E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",   991.220E-06,   990.409E-06,  -40.0909E-06,   1.44887E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",   896.862E-06,   895.962E-06,  -40.1794E-06,   4.19713E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",   880.286E-06,   879.890E-06,  -26.4038E-06,   3.63857E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",   865.275E-06,   864.348E-06,  -40.0412E-06,   589.913E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",   882.062E-06,   880.419E-06,  -53.8167E-06,   605.854E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",   877.267E-06,   851.013E-06,   213.011E-06,   102.952E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",   890.895E-06,   867.086E-06,   204.584E-06,   41.6404E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",   900.392E-06,   873.458E-06,   218.580E-06,   26.0840E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",   887.004E-06,   857.460E-06,   227.023E-06,   93.7553E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",   937.305E-06,   920.654E-06,   175.892E-06,   7.28477E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",   951.176E-06,   937.169E-06,   162.638E-06,   5.13670E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",   965.427E-06,   947.989E-06,   182.661E-06,   4.42590E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",   951.853E-06,   931.473E-06,   195.914E-06,   6.13738E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",   878.799E-06,   859.483E-06,   183.241E-06,   29.1676E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",   893.702E-06,   877.017E-06,   171.886E-06,   12.7612E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",   905.431E-06,   884.570E-06,   193.238E-06,   14.4493E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",   842.422E-06,   804.185E-06,   250.923E-06,   1.10926E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",   826.676E-06,   792.542E-06,   235.096E-06,   1.51520E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",   838.543E-06,   808.385E-06,   222.861E-06,   1.08819E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",   854.186E-06,   820.420E-06,   237.792E-06,   489.924E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",   802.097E-06,   756.049E-06,   267.862E-06,   3.46943E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",   814.224E-06,   775.369E-06,   248.523E-06,   2.74083E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",   830.982E-06,   787.560E-06,   265.104E-06,   1.34739E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",   818.577E-06,   768.345E-06,   282.337E-06,   3.53124E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",   776.291E-06,   738.232E-06,   240.087E-06,   2.39454E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",   759.403E-06,   728.670E-06,   213.851E-06,   3.51916E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",   780.941E-06,   753.049E-06,   206.850E-06,   4.02825E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",   796.758E-06,   763.358E-06,   228.272E-06,   3.23507E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   730.717E-06,   698.596E-06,   214.270E-06,   15.2332E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   748.611E-06,   722.105E-06,   197.441E-06,   16.5508E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   759.678E-06,   734.376E-06,   194.430E-06,   7.17407E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   753.772E-06,   724.633E-06,   207.557E-06,   48.9233E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   792.848E-06,   769.939E-06,   189.212E-06,   26.8041E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   758.033E-06,   735.458E-06,   183.621E-06,   10.0816E-06
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   8.20212E-03,   1.07796E-03,  -8.13098E-03,   2.19240E-03
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   13.5208E-03,   4.11693E-03,  -12.8787E-03,   2.86581E-03
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   13.5949E-03,   3.74829E-03,  -13.0679E-03,   2.63900E-03
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   7.65497E-03,   782.163E-06,  -7.61490E-03,   1.79208E-03
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   24.4703E-03,   12.1671E-03,  -21.2311E-03,   3.04829E-03
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   30.9629E-03,   15.9580E-03,  -26.5338E-03,   3.02602E-03
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   31.7927E-03,   15.2435E-03,  -27.9000E-03,   2.96569E-03
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   25.5627E-03,   11.6212E-03,  -22.7684E-03,   2.99229E-03
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",   951.246E-06,   941.593E-06,   135.171E-06,   1.88115E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",   934.859E-06,   925.800E-06,   129.828E-06,   1.98396E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",   938.092E-06,   931.621E-06,   109.995E-06,   943.358E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",   954.410E-06,   947.415E-06,   115.337E-06,   918.157E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",   905.434E-06,   898.755E-06,   109.767E-06,   1.18611E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",   894.997E-06,   889.598E-06,   98.1525E-06,   489.391E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",   906.981E-06,   902.911E-06,   85.8282E-06,   81.7492E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",   917.258E-06,   912.068E-06,   97.4430E-06,   635.535E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",   907.727E-06,   905.887E-06,   57.7646E-06,   73.0790E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",   893.649E-06,   892.607E-06,   43.1530E-06,   67.0772E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",   908.082E-06,   907.606E-06,   29.4003E-06,   37.9590E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",   921.937E-06,   920.886E-06,   44.0118E-06,   58.1963E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",   864.479E-06,   864.348E-06,   15.0608E-06,   25.6862E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",   879.365E-06,   879.364E-06,   1.21528E-06,   12.4169E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",   893.951E-06,   893.821E-06,   15.2021E-06,   31.1955E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",   879.285E-06,   878.805E-06,   29.0477E-06,   28.5972E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",   1.00553E-03,   1.00463E-03,   42.7092E-06,   5.93613E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",   989.935E-06,   988.328E-06,   56.3865E-06,   15.0483E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",   977.364E-06,   976.431E-06,   42.7109E-06,   40.7178E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",   993.155E-06,   992.730E-06,   29.0336E-06,   5.52714E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",   1.17998E-03,   1.17959E-03,   30.5418E-06,   54.7578E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",   1.18728E-03,   1.18658E-03,   40.8405E-06,   54.1709E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",   1.17369E-03,   1.17284E-03,   44.4670E-06,   54.4364E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",   1.16635E-03,   1.16585E-03,   34.1683E-06,   55.3934E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",   1.20697E-03,   1.18096E-03,   249.248E-06,   53.3595E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",   1.22344E-03,   1.19483E-03,   263.005E-06,   53.5002E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",   1.21318E-03,   1.18119E-03,   276.793E-06,   53.4366E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",   1.21583E-03,   1.20783E-03,   139.313E-06,   53.5072E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",   1.20023E-03,   1.19362E-03,   125.855E-06,   53.4807E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",   1.22797E-03,   1.22154E-03,   125.463E-06,   53.4244E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",   1.18147E-03,   1.17834E-03,   86.0293E-06,   53.4826E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",   1.16656E-03,   1.16421E-03,   73.9024E-06,   53.7044E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",   1.17770E-03,   1.17606E-03,   62.2278E-06,   54.0369E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",   1.19250E-03,   1.19018E-03,   74.3547E-06,   53.7965E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",   1.21966E-03,   1.21775E-03,   68.2182E-06,   53.3942E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",   1.23403E-03,   1.23282E-03,   54.5828E-06,   52.8247E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",   1.25203E-03,   1.25006E-03,   70.1606E-06,   52.6868E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",   1.23784E-03,   1.23500E-03,   83.7960E-06,   53.0941E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",   1.07768E-03,   1.07763E-03,  -10.2466E-06,   274.331E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",   1.05773E-03,   1.05772E-03,   2.74472E-06,   437.710E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",   1.04651E-03,   1.04645E-03,  -11.8315E-06,   398.194E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",   1.08674E-03,   1.08672E-03,   6.23523E-06,   236.548E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",   1.09567E-03,   1.09546E-03,   21.2760E-06,   145.562E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",   1.07744E-03,   1.07697E-03,   32.0675E-06,   321.656E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",   1.06836E-03,   1.06823E-03,   17.0267E-06,   309.724E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",   936.510E-06,   936.046E-06,   29.4555E-06,   41.2366E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",   923.173E-06,   923.046E-06,   15.2990E-06,   32.4499E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",   938.878E-06,   938.877E-06,   997.517E-09,   13.6659E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",   951.998E-06,   951.877E-06,   15.1540E-06,   24.3019E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",   1.00378E-03,   1.00344E-03,  -26.3161E-06,   1.23376E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",   1.01042E-03,   1.00899E-03,  -53.8175E-06,   993.243E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",   1.02280E-03,   1.02202E-03,  -40.0426E-06,   636.256E-15
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",   902.028E-06,   892.962E-06,   127.568E-06,   3.38747E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",   891.805E-06,   880.553E-06,   141.219E-06,   3.21656E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",   873.381E-06,   864.352E-06,   125.262E-06,   1.64804E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",   883.832E-06,   876.758E-06,   111.606E-06,   714.087E-12
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",   1.00817E-03,   974.505E-06,   258.370E-06,   1.40452E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",   997.596E-06,   958.450E-06,   276.715E-06,   1.59032E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",   976.503E-06,   942.063E-06,   257.052E-06,   5.46419E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",   987.414E-06,   958.125E-06,   238.711E-06,   5.49560E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",   966.780E-06,   926.336E-06,   276.703E-06,   10.6525E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",   943.187E-06,   908.183E-06,   254.567E-06,   8.85155E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",   953.311E-06,   923.912E-06,   234.923E-06,   9.38347E-09
C:/temp/dataset/2/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",   915.098E-06,   876.783E-06,   262.024E-06,   15.3334E-09
