ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   757.727E-03,  -707.104E-03,   272.313E-03,   962.616E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   720.531E-03,  -715.989E-03,   80.7774E-03,   784.062E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   727.326E-03,  -716.161E-03,   126.949E-03,   843.207E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   715.609E-03,  -715.517E-03,  -11.5062E-03,   772.055E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   734.465E-03,  -611.980E-03,   406.103E-03,   33.8896E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   79.1401E-03,  -75.5957E-03,  -23.4189E-03,   1.53604E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   5.23629E-03,  -992.757E-06,  -5.14132E-03,   1.26522E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   592.004E-03,  -430.281E-03,   406.604E-03,   1.20241E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   52.8498E-03,  -49.4301E-03,  -18.7020E-03,   1.46675E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   30.9164E-03,  -27.8341E-03,  -13.4570E-03,   1.31858E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   630.751E-03,  -484.800E-03,   403.504E-03,   200.049E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   673.787E-03,  -547.903E-03,   392.163E-03,   111.919E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   144.041E-03,  -141.729E-03,  -25.7054E-03,   1.44880E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   522.727E-03,  -325.684E-03,   408.868E-03,   14.8407E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   184.744E-03,  -184.516E-03,  -9.18053E-03,   1.62264E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   237.589E-03,  -237.027E-03,  -16.3241E-03,   1.15224E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   109.550E-03,  -106.130E-03,  -27.1631E-03,   1.55318E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   12.1635E-03,  -10.2493E-03,  -6.55008E-03,   995.262E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   3.44102E-03,   1.86231E-03,  -2.89351E-03,   1.09055E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   492.981E-03,  -274.032E-03,   409.800E-03,   18.9965E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   466.798E-03,  -222.407E-03,   410.409E-03,   17.7945E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   556.301E-03,  -377.924E-03,   408.221E-03,   6.01302E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   781.707E-03,  -665.796E-03,   409.611E-03,   7.33903E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   1.14678E-03,  -1.11289E-03,   276.731E-06,   331.196E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   612.937E-06,  -612.928E-06,   3.44398E-06,   152.270E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   843.676E-06,  -841.972E-06,   53.6076E-06,   220.324E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   1.45363E-03,  -1.19944E-03,   821.195E-06,   558.341E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   1.66951E-03,  -645.774E-06,   1.53956E-03,   885.897E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   1.74918E-03,   622.513E-06,   1.63465E-03,   982.939E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   767.824E-03,  -673.411E-03,   368.878E-03,   7.47549E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   684.540E-03,  -619.810E-03,   290.570E-03,   19.7346E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   173.830E-03,  -162.013E-03,   62.9986E-03,   2.00773E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   625.377E-03,  -622.759E-03,  -57.1586E-03,   782.208E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   681.260E-03,  -669.303E-03,   127.074E-03,   838.348E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   709.356E-03,  -661.490E-03,   256.156E-03,   2.42002E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   79.3742E-03,  -79.3510E-03,   1.92071E-03,   248.365E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   298.886E-03,  -203.796E-03,   218.632E-03,   934.830E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   690.738E-03,  -668.820E-03,   172.625E-03,   999.140E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   701.036E-03,  -666.687E-03,   216.748E-03,   876.526E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   588.565E-03,  -467.733E-03,   357.260E-03,   499.582E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   621.314E-03,  -514.830E-03,   347.823E-03,   174.822E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   263.183E-03,  -228.650E-03,   130.325E-03,   1.17478E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   33.6558E-03,  -33.4958E-03,   3.27691E-03,   565.078E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   340.263E-03,  -210.268E-03,   267.519E-03,   370.879E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   551.557E-03,  -417.473E-03,   360.460E-03,   2.54526E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   381.812E-03,  -214.038E-03,   316.177E-03,   78.6209E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   669.944E-03,  -669.028E-03,   35.0148E-03,   782.167E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   54.4883E-03,  -54.4255E-03,   2.61501E-03,   393.502E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   731.494E-03,  -666.092E-03,   302.331E-03,   6.39747E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   669.146E-03,  -669.052E-03,  -11.1976E-03,   779.320E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   636.912E-03,  -544.643E-03,   330.183E-03,   93.6873E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   106.182E-03,  -106.181E-03,   353.069E-06,   616.629E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   13.6821E-03,  -10.9436E-03,   8.21213E-03,   1.21092E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   515.547E-03,  -367.224E-03,   361.850E-03,   11.1844E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   7.28727E-03,  -478.524E-06,   7.27154E-03,   2.03822E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   441.765E-03,  -308.751E-03,   315.958E-03,   41.7030E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   424.254E-03,  -218.167E-03,   363.861E-03,   25.9715E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   147.754E-03,  -146.419E-03,   19.8181E-03,   1.43684E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   481.862E-03,  -317.121E-03,   362.801E-03,   21.5283E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   677.675E-03,  -584.534E-03,   342.874E-03,   68.5598E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   1.29314E-03,  -1.29308E-03,   12.6341E-06,   156.233E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   1.77506E-03,  -1.70001E-03,   510.698E-06,   262.643E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   4.00217E-03,  -1.35852E-03,   3.76454E-03,   1.24238E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   1.03294E-03,  -1.03123E-03,  -59.3261E-06,   94.1200E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   2.70117E-03,  -1.98193E-03,   1.83529E-03,   707.882E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   623.044E-03,  -622.949E-03,  -10.8707E-03,   784.610E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   703.865E-03,  -627.852E-03,   318.163E-03,   20.2674E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   451.466E-03,  -267.631E-03,   363.586E-03,   27.0974E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   410.000E-03,  -261.363E-03,   315.895E-03,   40.6963E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   318.597E-03,  -248.834E-03,   198.962E-03,   834.735E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   710.014E-03,  -651.032E-03,   283.330E-03,   4.45749E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   368.393E-03,  -256.108E-03,   264.805E-03,   228.229E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   4.13770E-03,   554.284E-06,   4.10041E-03,   1.41160E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   294.594E-03,  -259.938E-03,   138.628E-03,   1.08573E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   6.85166E-03,  -2.27705E-03,   6.46222E-03,   2.03442E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   207.094E-03,  -202.265E-03,   44.4608E-03,   1.26474E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   234.651E-03,  -215.493E-03,   92.8645E-03,   1.23176E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   3.06208E-03,  -2.05372E-03,   2.27124E-03,   890.148E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   268.863E-03,  -254.888E-03,   85.5522E-03,   1.06861E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   247.593E-03,  -245.204E-03,   34.3082E-03,   1.19282E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   1.22807E-03,  -1.22170E-03,  -124.911E-06,   38.3491E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   1.36115E-03,  -1.35926E-03,  -71.6895E-06,   73.1957E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   1.75869E-03,  -1.68040E-03,   518.862E-06,   242.298E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   1.82944E-03,   1.73578E-03,   577.842E-06,   702.698E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   1.15661E-03,  -1.15608E-03,   35.1858E-06,   9.42525E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   717.763E-03,  -715.427E-03,  -57.8676E-03,   777.173E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   2.09732E-03,   1.75052E-03,  -1.15518E-03,   893.138E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   11.4838E-03,  -3.58649E-03,   10.9093E-03,   1.75301E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   726.554E-03,  -627.691E-03,   365.902E-03,   29.3771E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   19.2711E-03,  -18.5091E-03,   5.36557E-03,   825.820E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   2.26585E-03,   364.692E-06,   2.23631E-03,   1.03751E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   2.43299E-03,   2.01262E-03,   1.36704E-03,   972.419E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   262.403E-03,  -210.372E-03,   156.840E-03,   1.17367E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   264.931E-03,  -192.036E-03,   182.512E-03,   1.29985E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   130.742E-03,  -130.723E-03,  -2.24424E-03,   1.08903E-03
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   674.231E-03,  -669.331E-03,   81.1408E-03,   793.372E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   6.19181E-03,  -4.59682E-03,   4.14822E-03,   835.867E-06
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   752.652E-03,  -675.447E-03,   332.049E-03,   7.24210E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   725.447E-03,  -641.750E-03,   338.275E-03,   17.9522E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   627.868E-03,  -622.715E-03,  -80.2804E-03,   777.306E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   608.336E-03,  -599.520E-03,  -103.188E-03,   781.110E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   582.084E-03,  -576.584E-03,  -79.8230E-03,   791.520E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   602.473E-03,  -599.779E-03,  -56.9156E-03,   786.211E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   739.068E-03,  -738.974E-03,  -11.7965E-03,   767.295E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   763.031E-03,  -762.217E-03,  -35.2373E-03,   769.123E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   740.998E-03,  -738.715E-03,  -58.1277E-03,   774.874E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   716.312E-03,  -715.472E-03,  -34.6869E-03,   774.373E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   715.646E-03,  -715.552E-03,   11.5847E-03,   770.795E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   740.026E-03,  -739.224E-03,   34.4448E-03,   761.754E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   762.726E-03,  -762.645E-03,   11.0636E-03,   758.110E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   600.182E-03,  -600.088E-03,  -10.6212E-03,   786.259E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   623.782E-03,  -622.854E-03,  -34.0146E-03,   783.414E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   577.986E-03,  -577.013E-03,  -33.5221E-03,   788.466E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   718.112E-03,  -715.788E-03,   57.7265E-03,   776.161E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   693.184E-03,  -692.308E-03,   34.8452E-03,   775.852E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   671.695E-03,  -669.180E-03,   58.0778E-03,   782.408E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   697.375E-03,  -692.660E-03,   80.9591E-03,   785.092E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   651.895E-03,  -621.997E-03,   195.160E-03,   1.51715E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   625.475E-03,  -600.804E-03,   173.934E-03,   1.30657E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   612.062E-03,  -579.157E-03,   197.982E-03,   2.33200E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   639.118E-03,  -600.349E-03,   219.209E-03,   3.91583E-09
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   713.596E-03,  -692.330E-03,   172.912E-03,   896.118E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   695.555E-03,  -667.753E-03,   194.686E-03,   876.147E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   724.086E-03,  -690.315E-03,   218.553E-03,   611.661E-12
C:/temp/dataset/2/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",   741.480E-03,  -714.892E-03,   196.778E-03,   873.287E-12
