ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       2.58573,      -2.58479,  -70.0384E-03,   1.58715E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       2.58466,      -2.29878,       1.18156,   634.935E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   527.910E-03,  -501.767E-03,  -164.069E-03,   6.04384E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   72.9108E-03,  -46.1220E-03,  -56.4690E-03,   8.67290E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       2.12347,      -1.75663,       1.19306,   71.9428E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   390.283E-03,  -363.289E-03,  -142.625E-03,   7.18913E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   262.566E-03,  -236.354E-03,  -114.358E-03,   7.98623E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       2.25332,      -1.91917,       1.18079,   20.4561E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       2.39715,      -2.10684,       1.14348,   2.67638E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   815.161E-03,  -797.649E-03,  -168.057E-03,   3.58693E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       1.88216,      -1.44526,       1.20572,   249.925E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   968.606E-03,  -963.338E-03,  -100.881E-03,   2.66957E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.15774,      -1.15028,  -131.191E-03,   1.12554E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   670.489E-03,  -646.516E-03,  -177.686E-03,   4.78723E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   139.435E-03,  -119.820E-03,  -71.3100E-03,   7.34366E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   37.1976E-03,  -13.0165E-03,  -34.8458E-03,   8.37521E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       1.77188,      -1.29375,       1.21068,   1.36608E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       1.66565,      -1.14123,       1.21326,   2.02575E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       2.00088,      -1.60052,       1.20079,   139.241E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       2.73189,      -2.45954,       1.18908,   298.825E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   10.0785E-03,  -9.87046E-03,   2.03743E-03,   2.82844E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   6.44045E-03,  -6.43213E-03,   327.312E-06,   1.63187E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   8.12700E-03,  -8.09938E-03,   669.483E-06,   2.10139E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   11.4777E-03,  -10.3731E-03,   4.91292E-03,   3.99454E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   10.7679E-03,  -7.27645E-03,   7.93734E-03,   5.09592E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   6.60036E-03,  -954.746E-06,   6.53094E-03,   4.26673E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       2.69987,      -2.48002,       1.06713,   307.585E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       2.46224,      -2.31581,   836.441E-03,   496.829E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   908.825E-03,  -891.757E-03,   175.308E-03,   3.50263E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       2.31430,      -2.30554,  -201.154E-03,   1.44070E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       2.47877,      -2.45451,   345.945E-03,   5.50286E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       2.54563,      -2.43828,   731.484E-03,   164.393E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   527.279E-03,  -524.902E-03,  -50.0084E-03,   4.80632E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.23349,      -1.05487,   639.323E-03,   1.69387E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       2.50240,      -2.45556,   481.870E-03,   15.6582E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       2.52725,      -2.45162,   613.627E-03,   85.0493E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       2.13788,      -1.86575,       1.04379,   36.2018E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       2.24705,      -2.00575,       1.01302,   9.62224E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.18534,      -1.12313,   378.954E-03,   1.50284E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   272.842E-03,  -271.349E-03,  -28.5080E-03,   4.77358E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.33797,      -1.08358,   784.866E-03,   1.72657E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       2.01499,      -1.71598,       1.05622,   95.9821E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.44335,      -1.10260,   931.413E-03,   1.77115E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       2.44968,      -2.44864,   71.3042E-03,   2.01186E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   394.992E-03,  -392.959E-03,  -40.0223E-03,   4.76482E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       2.60382,      -2.45454,   868.992E-03,   207.801E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       2.44708,      -2.44618,  -66.5700E-03,   1.53238E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       2.30280,      -2.09373,   958.748E-03,   3.54620E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   655.729E-03,  -652.908E-03,  -60.7629E-03,   4.64726E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   122.300E-03,  -121.689E-03,   12.2179E-03,   6.64163E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       1.89304,      -1.56617,       1.06335,   164.964E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   38.2756E-03,  -26.8493E-03,   27.2788E-03,   7.64346E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.67044,      -1.38819,   929.130E-03,   529.371E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.55344,      -1.12181,       1.07458,   1.85197E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   826.385E-03,  -826.237E-03,   15.6372E-03,   4.26785E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.77491,      -1.41690,       1.06897,   362.964E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       2.42655,      -2.21343,   994.421E-03,   740.419E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   13.9056E-03,  -13.8949E-03,   544.385E-06,   1.72080E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   17.5353E-03,  -17.1680E-03,   3.57014E-03,   2.57853E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   25.7026E-03,  -17.4282E-03,   18.8913E-03,   7.02908E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   11.6614E-03,  -11.6612E-03,   63.6246E-06,   1.16687E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   22.4319E-03,  -19.7387E-03,   10.6571E-03,   5.13581E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       2.30951,      -2.30865,  -63.0669E-03,   1.37427E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       2.51497,      -2.34131,   918.323E-03,   450.206E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.66241,      -1.26966,       1.07310,   1.20519E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.55444,      -1.24533,   930.276E-03,   1.36539E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.32783,      -1.19351,   581.943E-03,   1.42786E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       2.54212,      -2.40856,   813.130E-03,   281.852E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.44915,      -1.22325,   776.976E-03,   1.35898E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   18.7363E-03,  -9.58139E-03,   16.1011E-03,   5.79559E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.28951,      -1.22547,   401.325E-03,   1.42433E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   43.9920E-03,  -31.0498E-03,   31.1642E-03,   11.0534E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.03613,      -1.03119,   101.116E-03,   2.39091E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.10973,      -1.07786,   264.039E-03,   1.80532E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   28.9198E-03,  -26.1530E-03,   12.3441E-03,   6.71245E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.23267,      -1.21021,   234.244E-03,   1.43780E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.18097,      -1.17954,   58.0528E-03,   1.43714E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   15.0148E-03,  -15.0081E-03,  -448.318E-06,   677.162E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   17.0347E-03,  -17.0332E-03,  -226.212E-06,   1.18860E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   21.2893E-03,  -21.0470E-03,   3.20247E-03,   2.54924E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   3.85445E-03,   3.40543E-03,  -1.80550E-03,   1.87097E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   14.1694E-03,  -14.1148E-03,   1.24269E-03,   241.872E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       2.59037,      -2.58198,  -208.351E-03,   1.53623E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   15.4777E-03,  -277.621E-06,  -15.4752E-03,   7.50082E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   71.8602E-03,  -60.3853E-03,   38.9550E-03,   7.53405E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       2.57235,      -2.34345,       1.06076,   389.114E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   175.727E-03,  -175.470E-03,  -9.50784E-03,   4.85164E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   31.6676E-03,  -30.6639E-03,  -7.90974E-03,   3.25148E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   7.68839E-03,  -6.30592E-03,  -4.39849E-03,   2.65819E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.16041,      -1.06577,   459.015E-03,   1.61427E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.14293,      -1.01069,   533.673E-03,   1.75229E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   761.756E-03,  -758.316E-03,  -72.3049E-03,   4.23937E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       2.46095,      -2.45207,   208.903E-03,   3.16763E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   75.2055E-03,  -75.0399E-03,  -4.98807E-03,   3.04694E-03
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       2.66209,      -2.48408,   957.141E-03,   194.429E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       2.57654,      -2.38388,   977.565E-03,   387.574E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       2.31992,      -2.30414,  -270.135E-03,   1.55112E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       2.25900,      -2.23369,  -337.207E-03,   1.63416E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       2.18284,      -2.16654,  -266.241E-03,   1.43388E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       2.24584,      -2.23700,  -199.169E-03,   1.36595E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       2.65573,      -2.65475,  -72.1907E-03,   1.67132E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       2.72658,      -2.72281,  -143.400E-03,   1.72456E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       2.65977,      -2.65144,  -210.404E-03,   1.62371E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       2.58713,      -2.58338,  -139.195E-03,   1.55166E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       2.58616,      -2.58616,  -1.14950E-03,   1.70807E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       2.65885,      -2.65803,   65.7549E-03,   1.65984E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       2.72663,      -2.72663,  -5.28634E-03,   1.66401E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       2.24129,      -2.24046,  -61.0690E-03,   1.27964E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       2.31087,      -2.30710,  -132.111E-03,   1.39201E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       2.17414,      -2.17036,  -128.128E-03,   1.35537E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       2.59299,      -2.58939,   136.500E-03,   2.24583E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       2.51904,      -2.51808,   69.5218E-03,   1.84847E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       2.45436,      -2.45036,   140.103E-03,   2.51530E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       2.53015,      -2.52166,   207.081E-03,   2.72884E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       2.38187,      -2.31710,   551.671E-03,   54.7277E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       2.30528,      -2.25271,   489.504E-03,   11.1220E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       2.26054,      -2.18945,   562.439E-03,   28.2877E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       2.33879,      -2.25384,   624.607E-03,   78.6344E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       2.57120,      -2.52572,   481.436E-03,   13.5189E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       2.51399,      -2.45359,   547.748E-03,   42.8405E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       2.59675,      -2.52221,   617.715E-03,   60.4059E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       2.65229,      -2.59434,   551.403E-03,   32.3522E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       2.57771,      -2.32112,       1.12116,   358.300E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       2.49945,      -2.27844,       1.02759,   433.007E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       2.41016,      -2.16014,       1.06895,   1.68648E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       2.49075,      -2.20281,       1.16252,   1.13850E-06
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       2.71522,      -2.46978,       1.12810,   268.454E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       2.79875,      -2.53515,       1.18576,   227.918E-09
C:/temp/dataset/2/8_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       2.84184,      -2.61327,       1.11664,   148.138E-09
