ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       1.82240,   648.668E-03,       1.70304,   1.07332E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       1.62548,   638.540E-03,       1.49481,   2.92498E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       2.21348,   666.935E-03,       2.11062,   156.285E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   442.849E-03,   161.587E-03,   412.317E-03,   7.68228E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   91.7451E-03,  -91.3894E-03,  -8.07189E-03,   1.59790E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   11.2574E-03,   9.58219E-03,   5.90849E-03,   1.64324E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   562.464E-03,  -286.384E-03,   484.096E-03,   6.75373E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   51.8122E-03,  -51.7335E-03,  -2.85409E-03,   1.32987E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   21.4222E-03,  -21.3001E-03,   2.28465E-03,   966.218E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   507.111E-03,  -190.689E-03,   469.893E-03,   6.10904E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   476.783E-03,  -39.5920E-03,   475.137E-03,   5.19028E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   199.573E-03,  -199.397E-03,  -8.38493E-03,   1.80305E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   642.625E-03,  -377.827E-03,   519.821E-03,   7.66960E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   273.162E-03,  -272.275E-03,   21.9972E-03,   2.16418E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   361.729E-03,  -361.584E-03,   10.2467E-03,   1.51174E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   140.773E-03,  -140.224E-03,  -12.4190E-03,   1.79455E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   8.34889E-03,   564.542E-06,   8.32978E-03,   1.14149E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   10.6185E-03,   9.60751E-03,   4.52187E-03,   1.77068E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   654.453E-03,  -374.765E-03,   536.526E-03,   8.00985E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   649.286E-03,  -347.630E-03,   548.384E-03,   7.54071E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   610.227E-03,  -348.016E-03,   501.260E-03,   7.16825E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   522.286E-03,   356.066E-03,   382.099E-03,   6.59393E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   1.52235E-03,  -1.47798E-03,   364.837E-06,   457.882E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   544.939E-06,  -539.455E-06,  -77.1132E-06,   145.539E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   927.239E-06,  -927.133E-06,  -13.9939E-06,   264.911E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   2.33418E-03,  -1.82690E-03,   1.45287E-03,   909.965E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   3.36968E-03,  -1.06194E-03,   3.19797E-03,   1.72584E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   4.47965E-03,   1.28829E-03,   4.29040E-03,   2.35961E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   644.105E-03,   389.469E-03,   513.016E-03,   7.21598E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   801.126E-03,   201.453E-03,   775.383E-03,   9.61968E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   284.272E-03,  -240.725E-03,   151.202E-03,   6.60288E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       2.34638,   270.489E-03,       2.33074,   124.725E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.56909,   437.127E-03,       1.50698,   4.18259E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   993.476E-03,   376.059E-03,   919.551E-03,   5.88353E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   104.069E-03,  -98.4625E-03,   33.6982E-03,   1.75717E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   530.416E-03,  -313.564E-03,   427.807E-03,   6.72385E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.36513,   427.619E-03,       1.29643,   6.06178E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.16677,   408.741E-03,       1.09284,   6.94420E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   603.958E-03,  -223.547E-03,   561.064E-03,   3.66758E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   600.042E-03,  -123.137E-03,   587.271E-03,   4.51656E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   444.420E-03,  -345.966E-03,   278.957E-03,   6.07344E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   41.8863E-03,  -30.6447E-03,   28.5545E-03,   2.67240E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   591.062E-03,  -326.464E-03,   492.723E-03,   5.00457E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   628.961E-03,  -305.425E-03,   549.826E-03,   3.02002E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   629.639E-03,  -338.612E-03,   530.837E-03,   7.17372E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.96963,   452.543E-03,       1.91694,   355.311E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   68.2166E-03,  -60.5463E-03,   31.4267E-03,   2.29545E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   829.645E-03,   377.691E-03,   738.688E-03,   6.13558E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       2.16938,   462.884E-03,       2.11942,   168.375E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   638.503E-03,  -46.5819E-03,   636.802E-03,   6.34581E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   145.408E-03,  -141.436E-03,   33.7567E-03,   1.33438E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   29.2410E-03,  -2.55257E-03,   29.1293E-03,   3.59740E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   652.332E-03,  -361.006E-03,   543.333E-03,   1.96192E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   19.2271E-03,   4.24936E-03,   18.7517E-03,   4.81241E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   677.123E-03,  -390.396E-03,   553.250E-03,   7.45514E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   644.226E-03,  -346.057E-03,   543.389E-03,   8.22255E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   221.475E-03,  -209.856E-03,   70.7923E-03,   2.84601E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   665.166E-03,  -386.348E-03,   541.462E-03,   3.83105E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   607.967E-03,   69.6431E-03,   603.965E-03,   5.55883E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   1.10587E-03,  -1.09296E-03,  -168.451E-06,   190.123E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   1.84907E-03,  -1.72733E-03,   659.834E-06,   300.943E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   7.88024E-03,  -1.07757E-03,   7.80622E-03,   2.36835E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   766.601E-06,  -728.410E-06,  -238.947E-06,   105.843E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   3.92707E-03,  -2.21686E-03,   3.24151E-03,   1.04448E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       2.14389,   261.129E-03,       2.12793,   181.099E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   716.727E-03,   224.757E-03,   680.575E-03,   7.74307E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   662.054E-03,  -378.317E-03,   543.316E-03,   7.55310E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   659.217E-03,  -375.932E-03,   541.518E-03,   9.17850E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   541.110E-03,  -367.922E-03,   396.778E-03,   8.84221E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   871.119E-03,   324.964E-03,   808.237E-03,   6.62021E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   622.859E-03,  -368.389E-03,   502.238E-03,   9.80632E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   10.9997E-03,   2.97291E-03,   10.5903E-03,   3.34047E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   488.688E-03,  -391.986E-03,   291.826E-03,   4.75230E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   13.6138E-03,  -423.467E-06,   13.6072E-03,   3.84467E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   327.166E-03,  -304.450E-03,   119.783E-03,   2.71957E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   388.756E-03,  -326.959E-03,   210.306E-03,   5.17086E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   4.28193E-03,  -747.423E-06,   4.21619E-03,   1.22237E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   436.081E-03,  -389.703E-03,   195.700E-03,   2.61061E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   388.979E-03,  -375.500E-03,   101.511E-03,   1.02848E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   700.507E-06,  -608.997E-06,  -346.169E-06,   80.5868E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   666.425E-06,  -598.007E-06,  -294.125E-06,   133.101E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   1.00902E-03,  -706.381E-06,   720.517E-06,   244.862E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   5.42328E-03,   3.97940E-03,   3.68460E-03,   2.31012E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   622.289E-06,  -597.483E-06,  -173.949E-06,   39.0858E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       2.41076,   676.731E-03,       2.31383,   115.734E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   6.30836E-03,   5.81601E-03,   2.44323E-03,   1.92474E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   28.3144E-03,   3.54175E-03,   28.0921E-03,   4.41092E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   573.154E-03,   218.067E-03,   530.050E-03,   7.43104E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   29.9604E-03,  -11.0941E-03,   27.8306E-03,   3.10508E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   16.5294E-03,   8.56172E-03,   14.1392E-03,   3.09337E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   11.2613E-03,   7.25526E-03,   8.61265E-03,   2.93445E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   456.669E-03,  -319.359E-03,   326.431E-03,   6.19676E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   473.368E-03,  -296.066E-03,   369.353E-03,   6.60600E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   184.618E-03,  -181.964E-03,   31.1927E-03,   1.51294E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.77041,   444.747E-03,       1.71364,   1.74385E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   21.3072E-03,   4.87826E-03,   20.7413E-03,   3.03998E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   753.072E-03,   405.373E-03,   634.657E-03,   6.83677E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   673.461E-03,   273.981E-03,   615.210E-03,   7.37216E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       2.44760,   275.386E-03,       2.43206,   76.5984E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       2.54371,   178.886E-03,       2.53741,   17.7186E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       2.44121,   73.3641E-03,       2.44011,   22.6746E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       2.34085,   169.926E-03,       2.33467,   79.0765E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       2.24306,   770.117E-03,       2.10671,   137.750E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       2.37246,   877.155E-03,       2.20435,   131.013E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       2.43769,   778.994E-03,       2.30987,   71.1299E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       2.31202,   671.835E-03,       2.21225,   127.092E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       2.11552,   662.017E-03,       2.00927,   83.2577E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       2.04992,   761.282E-03,       1.90332,   173.363E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       2.18168,   869.365E-03,       2.00099,   277.464E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       2.13790,   161.275E-03,       2.13181,   168.457E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       2.24510,   265.819E-03,       2.22931,   146.024E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       2.23813,   65.2756E-03,       2.23718,   167.541E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.92011,   652.925E-03,       1.80569,   564.352E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.99108,   554.726E-03,       1.91225,   239.963E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.87017,   448.423E-03,       1.81562,   957.474E-06
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.79336,   546.565E-03,       1.70804,   1.30901E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.22495,   227.745E-03,       1.20359,   7.27940E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.32097,   136.590E-03,       1.31389,   5.73772E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.20535,   33.2753E-03,       1.20489,   5.79649E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.10182,   132.892E-03,       1.09378,   6.62113E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       1.39256,   525.479E-03,       1.28961,   5.18706E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.26563,   418.589E-03,       1.19441,   6.39778E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       1.19396,   503.975E-03,       1.08238,   5.74334E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       1.32672,   612.179E-03,       1.17704,   5.03514E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",   507.247E-03,   188.969E-03,   470.734E-03,   7.10562E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",   585.641E-03,   142.050E-03,   568.153E-03,   6.15357E-03
C:/temp/dataset/2/23_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",   536.586E-03,   12.3867E-03,   536.443E-03,   4.09655E-03
