ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       12.3690,       13.3305,            0.,NA,NA,"",       26.8913,       13.2761,      -23.3857,   15.0775E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       13.7195,       12.1790,            0.,NA,NA,"",       26.7043,       11.7461,      -23.9823,   15.7647E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,           15.,       13.9583,            0.,NA,NA,"",       28.7809,       12.6507,      -25.8515,   11.7863E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       13.6495,       15.1098,            0.,NA,NA,"",       28.9629,       14.1955,      -25.2455,   7.89411E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,       12.5214,       4.81657,            0.,NA,NA,"",       20.7770,       6.32225,      -19.7917,   21.6338E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       13.7670,       3.58604,            0.,NA,NA,"",       20.8812,       4.88827,      -20.3010,   30.8236E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,           15.,       5.20833,            0.,NA,NA,"",       22.6817,       5.66060,      -21.9640,   41.1205E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       13.7545,       6.43886,            0.,NA,NA,"",       22.6151,       7.10717,      -21.4693,   31.4121E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,       13.7625,      -2.13133,            0.,NA,NA,"",       18.1449,   533.025E-03,      -18.1371,   10.4754E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       12.5125,      -3.58966,            0.,NA,NA,"",       16.6254,  -119.539E-03,      -16.6250,   9.74012E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,         13.75,           -5.,            0.,NA,NA,"",       17.1493,      -1.68323,      -17.0665,   1.69261E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,           15.,      -3.54167,            0.,NA,NA,"",       18.6082,      -1.01437,      -18.5805,   1.91086E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,      -9.21387,      -6.21191,            0.,NA,NA,"",       5.46058,       5.33341,      -1.17160,   30.8768E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -8.44405,      -4.75360,            0.,NA,NA,"",       6.27619,       6.01125,      -1.80428,   45.5776E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -9.71477,      -4.17886,            0.,NA,NA,"",       6.67383,       6.55493,      -1.25413,   54.9605E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -10.4846,      -5.63717,            0.,NA,NA,"",       5.87035,       5.83594,  -634.633E-03,   46.4567E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -5.84282,   107.969E-03,            0.,NA,NA,"",       9.62461,       8.54111,      -4.43649,   47.2782E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -4.64047,       1.60743,            0.,NA,NA,"",       10.8272,       9.26307,      -5.60579,   48.6776E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -6.45702,       2.58989,            0.,NA,NA,"",       11.2406,       10.2181,      -4.68405,   52.7498E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,      -7.65937,       1.09043,            0.,NA,NA,"",       10.1349,       9.48525,      -3.57030,   54.1504E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -6.51044,      -5.43697,            0.,NA,NA,"",       5.94272,       5.30559,      -2.67706,   75.2908E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -5.48201,      -3.85122,            0.,NA,NA,"",       7.02325,       6.02142,      -3.61504,   77.8143E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -7.41561,      -3.16785,            0.,NA,NA,"",       7.28917,       6.78073,      -2.67465,   58.6636E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,      -12.6742,      -10.6472,            0.,NA,NA,"",       3.66664,       3.57618,   809.433E-03,   78.8134E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -11.3911,      -11.6978,            0.,NA,NA,"",       2.98742,       2.96614,   355.871E-03,   47.4558E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -10.2167,      -10.1126,            0.,NA,NA,"",       3.54806,       3.54083,  -226.443E-03,   22.7466E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,      -11.4997,      -9.06207,            0.,NA,NA,"",       4.18788,       4.18174,   226.676E-03,   49.0081E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,      -13.7107,      -15.1438,            0.,NA,NA,"",       2.17561,       1.85845,       1.13113,   120.759E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,      -12.5249,      -13.4434,            0.,NA,NA,"",       2.50146,       2.36868,   804.166E-03,   80.9406E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,      -13.8143,      -12.2579,            0.,NA,NA,"",       3.25162,       2.99714,       1.26103,   114.684E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,          -15.,      -13.9583,            0.,NA,NA,"",       2.91584,       2.43907,       1.59783,   154.449E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,      -12.0988,      -16.5012,            0.,NA,NA,"",       1.43426,       1.28372,   639.663E-03,   75.8073E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,      -10.5811,      -17.2344,            0.,NA,NA,"",       1.01092,   977.891E-03,   256.284E-03,   37.8017E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,      -9.66362,      -15.1575,            0.,NA,NA,"",       1.54109,       1.54036,  -47.4111E-03,   22.7557E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,      -11.1813,      -14.4243,            0.,NA,NA,"",       1.92667,       1.88804,   383.883E-03,   45.7761E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,      -10.5090,      -18.8394,            0.,NA,NA,"",   637.926E-03,   594.480E-03,   231.395E-03,   45.7512E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,      -8.88448,      -18.7076,            0.,NA,NA,"",   551.418E-03,   542.850E-03,  -96.8244E-03,   31.3569E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,      -8.95657,      -17.1026,            0.,NA,NA,"",   941.618E-03,   931.490E-03,  -137.730E-03,   34.5018E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,      -8.08225,      -19.7831,            0.,NA,NA,"",   381.753E-03,   316.411E-03,  -213.588E-03,   42.9690E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,      -6.89084,      -18.8787,            0.,NA,NA,"",   632.232E-03,   437.666E-03,  -456.252E-03,   75.4513E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,      -7.69307,      -17.8032,            0.,NA,NA,"",   812.167E-03,   714.767E-03,  -385.648E-03,   68.2406E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       7.10093,      -24.9223,            0.,NA,NA,"",   60.5696E-03,   60.5098E-03,   2.69106E-03,   6.65329E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,       8.59925,      -23.6815,            0.,NA,NA,"",   62.2443E-03,   62.1012E-03,   4.21867E-03,   3.62213E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       6.88316,      -22.4353,            0.,NA,NA,"",   70.8227E-03,   70.5188E-03,   6.55361E-03,   3.15088E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       5.38484,      -23.6762,            0.,NA,NA,"",   73.9476E-03,   73.9190E-03,   2.05780E-03,   5.96582E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       13.3798,      -22.4744,            0.,NA,NA,"",   63.7907E-03,   62.9291E-03,  -10.4487E-03,   237.527E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,           15.,        -21.25,            0.,NA,NA,"",   71.0068E-03,   68.6161E-03,  -18.2700E-03,   167.090E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       13.3333,          -20.,            0.,NA,NA,"",   75.0360E-03,   74.3231E-03,  -10.3189E-03,   244.897E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       11.7131,      -21.2244,            0.,NA,NA,"",   68.9479E-03,   68.8808E-03,  -3.04134E-03,   144.786E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,      -2.14863,       2.00914,            0.,NA,NA,"",       11.6509,       8.98424,      -7.41801,   46.1151E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,      -1.66393,   575.985E-03,            0.,NA,NA,"",       10.8022,       7.90938,      -7.35722,   22.4970E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,   135.628E-03,       1.10435,            0.,NA,NA,"",       11.7441,       7.79244,      -8.78648,   27.2875E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,  -349.073E-03,       2.53751,            0.,NA,NA,"",       12.5613,       8.90327,      -8.86099,   51.2723E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,   156.145E-03,      -1.87787,            0.,NA,NA,"",       9.77258,       5.70195,      -7.93669,   23.7589E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       1.21010,      -2.70880,            0.,NA,NA,"",       9.68697,       4.76614,      -8.43335,   34.7275E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,       2.32846,      -1.50081,            0.,NA,NA,"",       10.9452,       5.27871,      -9.58813,   19.0372E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       1.27451,  -669.883E-03,            0.,NA,NA,"",       11.0039,       6.21650,      -9.07975,   7.79301E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       4.87500,      -1.23074,            0.,NA,NA,"",       12.4296,       4.60331,      -11.5458,   22.7070E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       6.20088,      -2.43579,            0.,NA,NA,"",       12.5678,       3.20784,      -12.1515,   31.0944E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,       7.44880,      -1.07477,            0.,NA,NA,"",       14.0756,       3.76794,      -13.5619,   29.7496E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       6.12293,   130.279E-03,            0.,NA,NA,"",       13.9365,       5.17315,      -12.9408,   25.8911E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,          8.75,           -5.,            0.,NA,NA,"",       13.1966,   236.674E-03,      -13.1945,   29.8051E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       10.0063,      -3.63741,            0.,NA,NA,"",       14.6775,   812.523E-03,      -14.6550,   20.5427E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       8.73716,      -2.32557,            0.,NA,NA,"",       14.3221,       2.31923,      -14.1331,   29.6357E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       7.48081,      -3.68816,            0.,NA,NA,"",       12.8186,       1.75913,      -12.6974,   31.9577E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       6.24109,       7.72904,            0.,NA,NA,"",       19.4640,       11.1811,      -15.9320,   31.9593E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,            5.,          6.25,            0.,NA,NA,"",       17.7227,       10.4468,      -14.3164,   70.5294E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       6.24095,       5.17046,            0.,NA,NA,"",       17.3600,       9.00892,      -14.8395,   61.0473E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       7.48203,       6.64950,            0.,NA,NA,"",       19.1444,       9.75873,      -16.4705,   25.3353E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       7.34508,       23.6052,            0.,NA,NA,"",       33.8003,       24.0073,      -23.7929,   550.712E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       6.41056,       24.2397,            0.,NA,NA,"",       34.1300,       24.9408,      -23.2983,   509.513E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       6.08150,       22.9932,            0.,NA,NA,"",       32.9239,       24.0541,      -22.4807,   711.786E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       7.01602,       22.3587,            0.,NA,NA,"",       32.5950,       23.1209,      -22.9753,   706.105E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,      -12.5005,       23.7291,            0.,NA,NA,"",       33.6240,       32.7898,      -7.44320,   573.885E-09
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,      -13.7489,       24.9883,            0.,NA,NA,"",       35.0746,       34.3767,      -6.96189,   512.842E-09
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,          -15.,         23.75,            0.,NA,NA,"",       34.3254,       33.9002,      -5.38602,   328.702E-09
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -2.52491,       26.1674,            0.,NA,NA,"",       34.7496,       30.4427,      -16.7564,   24.5937E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,      -1.30373,       24.8780,            0.,NA,NA,"",       33.5828,       28.8426,      -17.2020,   77.1876E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -1.26817,       27.4122,            0.,NA,NA,"",       35.9517,       30.9221,      -18.3397,   65.6938E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,       2.31009,       23.4917,            0.,NA,NA,"",       32.6423,       26.1156,      -19.5830,   362.927E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,       3.41051,       22.2101,            0.,NA,NA,"",       31.6419,       24.5744,      -19.9325,   957.152E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,       4.46987,       23.2845,            0.,NA,NA,"",       32.8281,       24.9997,      -21.2768,   706.129E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,       3.36945,       24.5662,            0.,NA,NA,"",       33.7994,       26.5408,      -20.9281,   472.749E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,       3.92627,       27.0683,            0.,NA,NA,"",       36.1960,       28.3665,      -22.4831,   319.510E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,       5.16355,       28.4353,            0.,NA,NA,"",       37.6757,       28.9558,      -24.1045,   322.051E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,          3.75,           30.,            0.,NA,NA,"",       38.8678,       30.8674,      -23.6202,   322.091E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,       2.51272,       28.6330,            0.,NA,NA,"",       37.4264,       30.2782,      -21.9992,   180.424E-06
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,       11.0463,       14.3537,            0.,NA,NA,"",       27.0912,       14.6964,      -22.7585,   14.0577E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,       9.86747,       12.5470,            0.,NA,NA,"",       25.0570,       13.6933,      -20.9844,   18.6550E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,       11.1901,       11.5237,            0.,NA,NA,"",       24.8524,       12.2797,      -21.6067,   18.2534E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,       9.55073,       15.1783,            0.,NA,NA,"",       27.1436,       16.0340,      -21.9017,   14.2739E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,       8.18591,       15.9712,            0.,NA,NA,"",       27.3120,       17.2962,      -21.1374,   13.1265E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,       7.20669,       14.2932,            0.,NA,NA,"",       25.4961,       16.3168,      -19.5911,   17.3966E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,       8.57151,       13.5002,            0.,NA,NA,"",       25.3135,       15.0511,      -20.3528,   17.7929E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,       7.44377,       1.50598,            0.,NA,NA,"",       15.5327,       5.72317,      -14.4399,   29.9254E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,       8.72836,   326.342E-03,            0.,NA,NA,"",       15.6589,       4.34029,      -15.0454,   31.6215E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,       10.0261,       1.76283,            0.,NA,NA,"",       17.3133,       4.93321,      -16.5955,   27.4625E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,       8.74149,       2.94246,            0.,NA,NA,"",       17.2061,       6.32957,      -15.9996,   28.1491E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,       12.5045,       7.62102,            0.,NA,NA,"",       22.6330,       8.54728,      -20.9571,   21.3553E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,           15.,         8.125,            0.,NA,NA,"",       24.5452,       7.93148,      -23.2284,   36.4151E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,       13.7500,       9.30715,            0.,NA,NA,"",       24.5839,       9.39428,      -22.7182,   24.7699E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,      -1.45938,      -2.40358,            0.,NA,NA,"",       8.86484,       5.82775,      -6.68002,   30.7780E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -2.69869,      -3.52952,            0.,NA,NA,"",       7.76377,       5.43169,      -5.54733,   51.2693E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,         -1.25,           -5.,            0.,NA,NA,"",       7.26351,       3.90456,      -6.12478,   70.0372E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,  -10.6917E-03,      -3.87406,            0.,NA,NA,"",       8.44731,       4.31687,      -7.26097,   52.1216E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -13.3333,            5.,            0.,NA,NA,"",       12.8716,       12.8264,      -1.07816,   5.46332E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,          -15.,       3.54167,            0.,NA,NA,"",       12.2833,       12.2817,   197.972E-03,   4.89098E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,      -13.2137,       2.05352,            0.,NA,NA,"",       11.0422,       11.0279,  -561.990E-03,   25.3437E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,      -11.5470,       3.51185,            0.,NA,NA,"",       11.7623,       11.6188,      -1.83184,   26.4938E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,          -15.,      625.E-03,            0.,NA,NA,"",       10.5251,       10.4971,   768.290E-03,   31.0152E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,      -12.9883,      -1.02354,            0.,NA,NA,"",       9.05714,       9.05671,  -88.4000E-03,   48.7079E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,      -11.2019,   404.974E-03,            0.,NA,NA,"",       9.73608,       9.63925,      -1.36976,   54.9175E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,      -13.6690,      -3.88141,            0.,NA,NA,"",       7.44283,       7.40604,   739.195E-03,   72.8788E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,      -11.6573,      -2.61328,            0.,NA,NA,"",       7.84271,       7.82520,  -523.771E-03,   59.5607E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,          -15.,      -2.29167,            0.,NA,NA,"",       8.75408,       8.66382,       1.25386,   71.1868E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,           -5.,         -8.75,            0.,NA,NA,"",       4.63811,       3.70383,      -2.79172,   127.721E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,      -6.37238,      -7.84264,            0.,NA,NA,"",       4.76995,       4.17520,      -2.30653,   89.8166E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,      -7.67841,      -9.42411,            0.,NA,NA,"",       3.87187,       3.60591,      -1.41025,   57.3481E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,      -6.30603,      -10.3315,            0.,NA,NA,"",       3.65139,       3.13388,      -1.87388,   96.1218E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,      -13.6103,      -21.3688,            0.,NA,NA,"",   714.132E-03,   350.441E-03,   622.234E-03,   112.813E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,          -15.,      -22.7083,            0.,NA,NA,"",   694.002E-03,   277.470E-03,   636.120E-03,   134.317E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,      -13.6241,      -24.2925,            0.,NA,NA,"",   381.023E-03,   86.3607E-03,   371.106E-03,   92.8835E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,      -12.2343,      -22.9530,            0.,NA,NA,"",   353.750E-03,   116.290E-03,   334.090E-03,   74.2257E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,           -5.,        -16.25,            0.,NA,NA,"",       1.77460,       1.14639,      -1.35462,   156.884E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,      -6.06585,      -15.2329,            0.,NA,NA,"",       1.83392,       1.41755,      -1.16353,   117.759E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,      -6.99530,      -16.6022,            0.,NA,NA,"",       1.22915,       1.02089,  -684.543E-03,   92.6540E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,      -5.92946,      -17.6192,            0.,NA,NA,"",       1.11507,   753.753E-03,  -821.729E-03,   133.286E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,         -13.5,          -30.,            0.,NA,NA,"",            0.,  -442.194E-42,  -2.46275E-39,   50.7982E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,      -12.0804,      -28.6247,            0.,NA,NA,"",   57.6962E-03,  -34.8821E-03,   45.9575E-03,   48.7849E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,      -13.5804,      -27.1664,            0.,NA,NA,"",   160.643E-03,  -27.8166E-06,   160.643E-03,   74.7784E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           396,          -15.,      -28.5417,            0.,NA,NA,"",   97.3498E-03,   39.5535E-03,   88.9522E-03,   78.8702E-03
C:/temp/dataset/2/25_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           397,          13.5,          -30.,            0.,NA,NA,"",            0.,  -275.586E-42,   860.301E-42,   8.05151E-03
