ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       7.90579,      -6.94617,       3.77520,   336.976E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   920.924E-03,  -872.402E-03,  -294.985E-03,   15.6054E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   70.5643E-03,  -26.2174E-03,  -65.5132E-03,   14.0686E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       6.39841,      -5.03289,       3.95090,   11.8385E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   627.620E-03,  -583.307E-03,  -231.646E-03,   15.2075E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   378.774E-03,  -340.548E-03,  -165.820E-03,   13.9888E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       6.80894,      -5.60421,       3.86711,   2.01000E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       7.26429,      -6.25820,       3.68847,   1.11742E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.63148,      -1.59148,  -359.034E-03,   14.6677E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       5.66213,      -3.93335,       4.07289,   147.624E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.07338,      -2.06246,  -212.524E-03,   16.2970E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.63837,      -2.61725,  -333.164E-03,   11.4388E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.25543,      -1.20504,  -352.126E-03,   15.6361E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   161.637E-03,  -138.550E-03,  -83.2488E-03,   10.5823E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   39.9308E-03,   12.0988E-03,  -38.0538E-03,   12.5032E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       5.34415,      -3.39020,       4.13116,   189.500E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       5.06234,      -2.84693,       4.18596,   177.595E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       6.01944,      -4.48296,       4.01705,   59.5733E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       8.40504,      -7.51629,       3.76167,   73.9173E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   15.0972E-03,  -14.6943E-03,   3.46447E-03,   4.31350E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   8.61426E-03,  -8.61186E-03,   203.096E-06,   2.15118E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   11.4761E-03,  -11.4467E-03,   821.840E-06,   2.97826E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   18.4436E-03,  -15.7207E-03,   9.64506E-03,   6.86494E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   19.8294E-03,  -9.47394E-03,   17.4198E-03,   10.2310E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   18.3917E-03,   4.55497E-03,   17.8187E-03,   10.7363E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       8.25752,      -7.55829,       3.32550,   74.7896E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       7.37548,      -6.92027,       2.55099,   197.320E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.96603,      -1.87763,   582.914E-03,   19.7652E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       6.71822,      -6.62518,      -1.11424,   334.469E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       7.33010,      -7.28821,   782.545E-03,   3.90707E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       7.63577,      -7.32700,       2.14944,   26.8785E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   931.087E-03,  -930.913E-03,  -18.0246E-03,   2.91056E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       3.29628,      -2.46966,       2.18317,   9.29067E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       7.43388,      -7.32585,       1.26276,   7.31262E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       7.54565,      -7.34477,       1.72949,   11.2378E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       6.36310,      -5.38106,       3.39605,   4.92379E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       6.70934,      -5.86827,       3.25249,   1.74963E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.91995,      -2.64685,       1.23299,   11.6538E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   414.298E-03,  -413.819E-03,   19.9247E-03,   6.64113E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       3.73216,      -2.58501,       2.69197,   3.67075E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       5.97135,      -4.85470,       3.47690,   25.1567E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       4.16885,      -2.67063,       3.20111,   776.002E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       7.20139,      -7.19897,  -186.821E-03,   536.223E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   651.983E-03,  -651.977E-03,   2.91077E-03,   4.94382E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       7.87165,      -7.41878,       2.63146,   65.4982E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       7.18751,      -7.15588,  -673.579E-03,   374.871E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       6.87387,      -6.16573,       3.03873,   935.664E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.22676,      -1.22569,  -51.3867E-03,   6.44000E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   173.621E-03,  -151.949E-03,   83.9985E-03,   13.7702E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       5.58955,      -4.32677,       3.53867,   110.944E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   80.6285E-03,  -17.7292E-03,   78.6552E-03,   21.5504E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       4.80896,      -3.66787,       3.11011,   416.390E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       4.61492,      -2.75872,       3.69959,   260.069E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.68150,      -1.67633,   131.724E-03,   14.1827E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       5.23151,      -3.79998,       3.59568,   214.531E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       7.30472,      -6.59779,       3.13498,   682.298E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   18.3365E-03,  -18.3317E-03,   417.692E-06,   2.22003E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   24.3412E-03,  -23.5102E-03,   6.30613E-03,   3.59725E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   47.1136E-03,  -20.7148E-03,   42.3154E-03,   14.2777E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   14.9266E-03,  -14.9192E-03,  -470.384E-06,   1.39816E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   34.6176E-03,  -27.2167E-03,   21.3922E-03,   8.72270E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       6.69999,      -6.67060,  -626.892E-03,   363.275E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       7.58057,      -7.03086,       2.83408,   201.992E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       4.90715,      -3.27949,       3.65036,   270.455E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       4.47081,      -3.16877,       3.15390,   405.110E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       3.50794,      -2.92558,       1.93562,   8.28172E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       7.64407,      -7.24234,       2.44546,   46.4318E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       4.03301,      -3.06523,       2.62099,   2.24594E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   44.5436E-03,  -296.580E-06,   44.5426E-03,   15.3012E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       3.25372,      -2.98626,       1.29186,   10.7603E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   80.3393E-03,  -35.5623E-03,   72.0397E-03,   22.9180E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.31896,      -2.29257,   348.864E-03,   12.5784E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.61551,      -2.47335,   850.545E-03,   12.1290E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   40.7605E-03,  -31.1450E-03,   26.2946E-03,   11.0662E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.97909,      -2.88634,   737.581E-03,   10.5010E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.75003,      -2.74258,   202.387E-03,   11.8513E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   18.3310E-03,  -18.2851E-03,  -1.29665E-03,   658.251E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   20.5309E-03,  -20.5194E-03,  -687.524E-06,   1.21526E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   26.1388E-03,  -25.3770E-03,   6.26481E-03,   3.39419E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   17.4227E-03,   16.6514E-03,   5.12651E-03,   6.96740E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   17.2819E-03,  -17.2561E-03,   943.009E-06,   188.789E-06
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       7.69604,      -7.60055,      -1.20863,   330.252E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   22.3983E-03,   15.8613E-03,  -15.8146E-03,   10.3469E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   132.754E-03,  -61.5939E-03,   117.600E-03,   19.0994E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       7.82155,      -7.07395,       3.33705,   291.951E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   245.704E-03,  -240.726E-03,   49.2051E-03,   9.40899E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   22.6802E-03,  -10.2928E-03,   20.2101E-03,   10.1065E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   19.2834E-03,   14.8908E-03,   12.2520E-03,   9.73484E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.91152,      -2.47843,       1.52786,   11.7113E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.93701,      -2.30998,       1.81385,   12.9252E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.49364,      -1.49055,  -96.0778E-03,   11.0713E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       7.25158,      -7.24542,   298.720E-03,   1.29935E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   84.0057E-03,  -73.8899E-03,   39.9655E-03,   8.00169E-03
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       8.09617,      -7.54518,       2.93569,   72.9002E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       7.80912,      -7.19611,       3.03288,   178.784E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       6.74117,      -6.60303,      -1.35774,   322.986E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       6.53057,      -6.33724,      -1.57725,   321.145E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       6.25620,      -6.11758,      -1.30965,   334.619E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       6.47578,      -6.38337,      -1.09013,   334.944E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       7.92690,      -7.89177,  -745.472E-03,   313.228E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       8.17772,      -8.11459,      -1.01416,   300.700E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       7.94191,      -7.84558,      -1.23321,   317.626E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       7.68354,      -7.62276,  -964.522E-03,   337.198E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       7.68185,      -7.66701,  -477.239E-03,   384.194E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       7.94199,      -7.93777,  -258.666E-03,   360.998E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       8.17952,      -8.16253,  -526.899E-03,   288.158E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       6.45824,      -6.43005,  -602.822E-03,   336.368E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       6.70465,      -6.64789,  -870.568E-03,   349.527E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       6.22013,      -6.16553,  -822.384E-03,   322.963E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       7.71278,      -7.71278,   8.53162E-03,   783.607E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       7.44698,      -7.44400,  -210.443E-03,   480.098E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       7.22241,      -7.22220,   55.9494E-03,   873.394E-12
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       7.49601,      -7.49097,   274.924E-03,   1.12870E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       7.02559,      -6.85382,       1.54404,   15.0431E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       6.74521,      -6.61070,       1.34034,   7.71536E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       6.60546,      -6.40525,       1.61394,   16.1566E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       6.89236,      -6.64837,       1.81764,   35.9210E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       7.67518,      -7.57374,       1.24373,   5.55197E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       7.48633,      -7.33531,       1.49613,   9.15898E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       7.78905,      -7.59533,       1.72634,   6.61461E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       7.97122,      -7.83376,       1.47394,   6.04214E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       7.86047,      -7.01006,       3.55612,   277.757E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       7.56313,      -6.83587,       3.23601,   442.606E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       7.27730,      -6.42800,       3.41173,   677.092E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       7.58390,      -6.60219,       3.73184,   655.587E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       8.32873,      -7.53729,       3.54359,   69.5799E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       8.63088,      -7.78273,       3.73111,   39.9946E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       8.75728,      -8.04164,       3.46728,   12.4188E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       8.45798,      -7.79619,       3.27975,   47.4456E-09
C:/temp/dataset/2/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       6.55495,      -6.03364,       2.56174,   1.06616E-06
