ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       1.16011,       1.15778,  -73.4765E-03,   8.34415E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       1.16376,       1.15694,  -125.796E-03,   8.19798E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.15973,       1.15931,   31.0975E-03,   8.54555E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.12239,       1.03265,  -439.764E-03,   7.02985E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   400.247E-03,   388.352E-03,   96.8513E-03,   673.620E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   116.053E-03,   105.125E-03,   49.1648E-03,   9.36590E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   934.807E-03,   826.764E-03,  -436.263E-03,   6.08714E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   347.291E-03,   334.031E-03,   95.0489E-03,   2.24231E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   286.548E-03,   273.527E-03,   85.3966E-03,   6.78247E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   988.912E-03,   888.604E-03,  -433.971E-03,   6.15845E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.04920,   960.357E-03,  -422.534E-03,   6.62887E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   506.455E-03,   498.849E-03,   87.4438E-03,   103.793E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   831.928E-03,   708.226E-03,  -436.486E-03,   8.50796E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   560.500E-03,   557.471E-03,   58.1959E-03,   31.9097E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   629.160E-03,   625.590E-03,   66.9249E-03,   2.69766E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   453.860E-03,   443.599E-03,   95.9662E-03,   221.261E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   196.863E-03,   187.346E-03,   60.4679E-03,   10.1548E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   58.7422E-03,   48.8791E-03,   32.5803E-03,   6.70039E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   782.644E-03,   649.684E-03,  -436.398E-03,   6.57677E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   734.473E-03,   591.086E-03,  -435.968E-03,   5.80727E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   883.077E-03,   767.414E-03,  -436.922E-03,   7.15574E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.18060,       1.09355,  -444.943E-03,   7.27373E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   16.2108E-03,   16.0444E-03,  -2.31715E-03,   4.35428E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   10.9994E-03,   10.9781E-03,  -684.875E-06,   2.81905E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   13.4268E-03,   13.3915E-03,  -972.798E-06,   3.43919E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   18.3573E-03,   17.7010E-03,  -4.86489E-03,   5.46733E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   17.9283E-03,   16.4465E-03,  -7.13686E-03,   5.99996E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   14.1289E-03,   13.0554E-03,  -5.40205E-03,   4.73124E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.17302,       1.10309,  -398.960E-03,   7.31295E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.08888,       1.04411,  -309.032E-03,   7.60907E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   527.300E-03,   525.219E-03,  -46.8007E-03,   38.2980E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.05864,       1.05523,   84.9012E-03,   8.63372E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.11089,       1.10385,  -124.889E-03,   8.25634E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.12522,       1.09210,  -270.972E-03,   7.77106E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   399.779E-03,   397.101E-03,   46.1962E-03,   360.126E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   613.572E-03,   573.159E-03,  -218.996E-03,   1.02928E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.11632,       1.10228,  -176.490E-03,   8.10615E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.12196,       1.09887,  -226.437E-03,   7.93692E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   950.120E-03,   870.300E-03,  -381.192E-03,   6.29001E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   995.790E-03,   923.875E-03,  -371.554E-03,   6.54252E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   617.044E-03,   604.601E-03,  -123.290E-03,   2.86522E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   287.462E-03,   284.839E-03,   38.7419E-03,   3.49062E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   641.507E-03,   580.269E-03,  -273.533E-03,   305.051E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   899.246E-03,   813.281E-03,  -383.691E-03,   6.41580E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   669.921E-03,   583.741E-03,  -328.693E-03,   70.9088E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.10579,       1.10560,  -20.5731E-03,   8.48327E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   346.436E-03,   343.588E-03,   44.3339E-03,   817.310E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.14299,       1.09628,  -323.394E-03,   7.51845E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.10711,       1.10666,   31.7880E-03,   8.55540E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.02075,   958.050E-03,  -352.234E-03,   6.82947E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   447.853E-03,   445.286E-03,   47.8826E-03,   253.272E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   177.063E-03,   176.786E-03,   9.90118E-03,   10.5497E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   848.274E-03,   756.315E-03,  -384.130E-03,   8.29481E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   66.2214E-03,   64.5431E-03,  -14.8146E-03,   5.24975E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   766.157E-03,   691.070E-03,  -330.784E-03,   15.9577E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   701.186E-03,   587.351E-03,  -382.988E-03,   11.0762E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   506.496E-03,   506.288E-03,   14.4988E-03,   93.5698E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   798.034E-03,   699.543E-03,  -384.055E-03,   8.04359E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.06818,       1.00297,  -367.507E-03,   7.04540E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   24.1482E-03,   24.1394E-03,  -652.179E-06,   2.99441E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   29.5030E-03,   29.3041E-03,  -3.42013E-03,   4.12992E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   39.0358E-03,   35.9019E-03,  -15.3247E-03,   7.41257E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   20.6139E-03,   20.6096E-03,  -421.590E-06,   2.15854E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   35.6985E-03,   34.3994E-03,  -9.54279E-03,   6.50009E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.05491,       1.05441,   32.4498E-03,   8.59606E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.10630,       1.05260,  -340.477E-03,   7.39634E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   749.237E-03,   643.470E-03,  -383.801E-03,   7.33579E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   717.600E-03,   637.435E-03,  -329.585E-03,   41.9422E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   656.881E-03,   625.992E-03,  -199.063E-03,   1.22371E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.12096,       1.07965,  -301.528E-03,   7.64690E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   688.599E-03,   632.623E-03,  -271.949E-03,   259.440E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   36.3472E-03,   34.5156E-03,  -11.3926E-03,   5.10975E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   655.461E-03,   641.919E-03,  -132.549E-03,   1.63457E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   62.6906E-03,   58.4618E-03,  -22.6349E-03,   9.98713E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   577.986E-03,   577.659E-03,  -19.4377E-03,   19.2203E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   596.117E-03,   590.664E-03,  -80.4455E-03,   5.37597E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   48.9047E-03,   47.9777E-03,  -9.47678E-03,   8.38816E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   643.972E-03,   640.091E-03,  -70.5988E-03,   987.817E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   632.726E-03,   632.709E-03,  -4.58459E-03,   5.00411E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   27.4683E-03,   27.4656E-03,   380.032E-06,   1.39007E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   31.3505E-03,   31.3409E-03,   771.979E-06,   2.30844E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   38.4920E-03,   38.4393E-03,  -2.01167E-03,   4.03284E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   11.5558E-03,   11.4004E-03,   1.88845E-03,   2.85712E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   25.9394E-03,   25.7915E-03,  -2.76597E-03,   557.439E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.16326,       1.16025,   83.6300E-03,   8.61303E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   22.6025E-03,   16.3026E-03,   15.6556E-03,   7.38995E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   110.211E-03,   109.215E-03,  -14.7790E-03,   11.7651E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.12295,       1.05135,  -394.565E-03,   7.18459E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   224.235E-03,   222.761E-03,   25.6674E-03,   7.03424E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   81.5375E-03,   80.6073E-03,   12.2812E-03,   7.43677E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   38.7311E-03,   38.3112E-03,   5.68797E-03,   3.58642E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   601.143E-03,   581.540E-03,  -152.263E-03,   1.80033E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   587.443E-03,   559.394E-03,  -179.353E-03,   1.23851E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   486.248E-03,   483.622E-03,   50.4633E-03,   133.215E-06
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.10730,       1.10491,  -72.8438E-03,   8.38242E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   135.601E-03,   134.619E-03,   16.2901E-03,   10.0427E-03
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.16248,       1.10622,  -357.276E-03,   7.40145E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.12809,       1.06790,  -363.577E-03,   7.32815E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.06153,       1.05570,   111.101E-03,   8.61528E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       1.03908,       1.02993,   137.576E-03,   8.69111E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.00961,       1.00342,   111.615E-03,   8.74480E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       1.03270,       1.02919,   85.1403E-03,   8.66479E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       1.18630,       1.18590,   30.9013E-03,   8.55392E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       1.21409,       1.21276,   56.9409E-03,   8.60074E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       1.18957,       1.18664,   83.4033E-03,   8.62005E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.16120,       1.15978,   57.3638E-03,   8.57638E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.15885,       1.15883,   4.93315E-03,   8.50244E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       1.18534,       1.18514,  -21.4988E-03,   8.46268E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       1.21221,       1.21221,   4.46931E-03,   8.51548E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       1.02902,       1.02850,   32.6788E-03,   8.62995E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.05645,       1.05482,   58.6755E-03,   8.61271E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.00461,       1.00287,   59.1437E-03,   8.67775E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.15904,       1.15807,  -47.3538E-03,   8.40157E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.13217,       1.13198,  -20.9022E-03,   8.47113E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.10624,       1.10525,  -46.7084E-03,   8.43300E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.13371,       1.13134,  -73.1601E-03,   8.36304E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.06780,       1.04872,  -200.976E-03,   8.15555E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.04026,       1.02518,  -176.450E-03,   8.26860E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.02055,       1.00012,  -203.214E-03,   8.32177E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.04868,       1.02365,  -227.740E-03,   8.17124E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       1.14276,       1.12891,  -177.341E-03,   8.06089E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.11886,       1.10058,  -201.463E-03,   8.03178E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       1.14867,       1.12561,  -229.010E-03,   7.87816E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       1.17199,       1.15394,  -204.888E-03,   7.91408E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.12240,       1.04200,  -417.165E-03,   7.10703E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.09556,       1.02716,  -381.036E-03,   7.11940E-09
C:/temp/dataset/2/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.05816,   981.661E-03,  -395.020E-03,   6.83873E-09
