ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       7.24774,      -6.56602,       3.06872,   39.2714E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.07995,      -1.01041,  -381.283E-03,   15.2957E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   138.849E-03,  -77.2998E-03,  -115.342E-03,   18.4010E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       5.75795,      -4.77255,       3.22130,   1.99316E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   783.256E-03,  -715.581E-03,  -318.488E-03,   16.7819E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   516.101E-03,  -453.490E-03,  -246.387E-03,   17.4596E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       6.17038,      -5.30720,       3.14758,   366.308E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       6.63048,      -5.92127,       2.98360,   139.884E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.73501,      -1.68035,  -432.055E-03,   11.7178E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       4.99476,      -3.73232,       3.31926,   5.07694E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.10640,      -2.08517,  -298.306E-03,   11.5051E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.57975,      -2.54938,  -394.686E-03,   7.14403E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.39855,      -1.33027,  -431.644E-03,   13.6207E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   265.457E-03,  -220.082E-03,  -148.429E-03,   15.1936E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   72.5241E-03,  -16.7184E-03,  -70.5708E-03,   17.4869E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       4.65601,      -3.22059,       3.36248,   3.52985E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       4.35660,      -2.72020,       3.40301,   3.03489E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       5.36926,      -4.25383,       3.27626,   3.98800E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       7.73182,      -7.10084,       3.05928,   9.63684E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   18.5740E-03,  -18.1343E-03,   4.01723E-03,   5.27059E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   11.7575E-03,  -11.7431E-03,   581.764E-06,   2.97468E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   14.9202E-03,  -14.8647E-03,   1.28597E-03,   3.87029E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   21.1861E-03,  -18.7936E-03,   9.78010E-03,   7.61774E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   19.9999E-03,  -12.1580E-03,   15.8801E-03,   10.0002E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   13.1477E-03,   1.12371E-03,   13.0996E-03,   8.67325E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       7.61864,      -7.14274,       2.65046,   8.64652E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       6.82463,      -6.54886,       1.92041,   15.5629E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.95402,      -1.91834,   371.718E-03,   10.2273E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       6.47376,      -6.29307,      -1.51881,   674.266E-09
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       6.90911,      -6.90406,   263.968E-03,   928.336E-09
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       7.10292,      -6.93260,       1.54615,   1.62384E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.07309,      -1.06585,  -124.413E-03,   7.43387E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.87823,      -2.38648,       1.60901,   1.31649E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       6.97331,      -6.93660,   714.565E-03,   1.09252E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       7.04655,      -6.95168,       1.15240,   1.65276E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       5.77326,      -5.10042,       2.70484,   324.909E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       6.12489,      -5.55835,       2.57274,   208.035E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.69099,      -2.54604,   871.277E-03,   5.46510E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   532.752E-03,  -529.101E-03,  -62.2671E-03,   7.13313E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       3.21491,      -2.48563,       2.03895,   2.86226E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       5.37729,      -4.60441,       2.77752,   1.55821E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       3.57452,      -2.56062,       2.49409,   4.33716E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       6.85638,      -6.82591,  -645.697E-03,   926.184E-09
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   788.546E-03,  -783.012E-03,  -93.2635E-03,   7.24981E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       7.29506,      -7.01591,       1.99874,   4.93191E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       6.87723,      -6.78829,      -1.10247,   985.243E-09
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       6.30260,      -5.83853,       2.37368,   127.948E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.35862,      -1.34905,  -161.029E-03,   9.17979E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   229.473E-03,  -227.683E-03,   28.6031E-03,   11.8961E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       4.98485,      -4.10278,       2.83125,   4.23953E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   72.4498E-03,  -44.8796E-03,   56.8753E-03,   16.3817E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       4.23651,      -3.46966,       2.43095,   8.15936E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       3.96094,      -2.64009,       2.95279,   3.84956E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.75384,      -1.75384,  -3.23201E-03,   11.3179E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       4.60948,      -3.60089,       2.87765,   5.39572E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       6.71261,      -6.24309,       2.46636,   74.4855E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   25.2851E-03,  -25.2605E-03,   1.11594E-03,   3.14131E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   32.1039E-03,  -31.2827E-03,   7.21493E-03,   4.78746E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   48.7077E-03,  -30.2068E-03,   38.2098E-03,   13.9652E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   21.1343E-03,  -21.1342E-03,   73.7875E-06,   2.10028E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   41.6748E-03,  -35.7181E-03,   21.4709E-03,   9.91932E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       6.42122,      -6.33288,      -1.06146,   971.532E-09
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       7.00115,      -6.65094,       2.18656,   18.9937E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       4.26688,      -3.11352,       2.91758,   4.50880E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       3.88431,      -3.00497,       2.46131,   6.63504E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       3.12030,      -2.77753,       1.42182,   8.16305E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       7.08996,      -6.85150,       1.82329,   3.41472E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       3.51857,      -2.90489,       1.98544,   5.36810E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   35.3650E-03,  -13.1401E-03,   32.8332E-03,   12.0792E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.97504,      -2.82886,   921.075E-03,   10.1801E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   84.4703E-03,  -55.5601E-03,   63.6263E-03,   22.1314E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.27668,      -2.26992,   175.286E-03,   10.0913E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.47635,      -2.40857,   575.421E-03,   7.30165E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   53.4171E-03,  -47.0227E-03,   25.3427E-03,   12.9847E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.79623,      -2.75332,   487.995E-03,   9.28476E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.64581,      -2.64522,   55.7852E-03,   9.10041E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   27.0061E-03,  -26.9921E-03,  -867.652E-06,   1.19143E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   30.6036E-03,  -30.6027E-03,  -240.833E-06,   2.12248E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   38.5023E-03,  -37.9005E-03,   6.78079E-03,   4.76263E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   11.2097E-03,   10.5565E-03,  -3.77075E-03,   4.70416E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   25.4815E-03,  -25.3917E-03,   2.13738E-03,   411.171E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       7.38422,      -7.20840,      -1.60175,   662.046E-09
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   31.3645E-03,   3.58508E-03,  -31.1590E-03,   15.4671E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   137.396E-03,  -109.465E-03,   83.0378E-03,   15.3145E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       7.19742,      -6.68843,       2.65854,   32.3002E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   334.657E-03,  -334.158E-03,  -18.2709E-03,   7.68340E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   51.2970E-03,  -49.0488E-03,  -15.0201E-03,   7.37118E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   9.91539E-03,  -4.68656E-03,  -8.73791E-03,   6.63208E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.63766,      -2.39933,       1.09567,   2.72237E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.60743,      -2.25245,       1.31344,   353.593E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.60359,      -1.59090,  -201.385E-03,   10.7255E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       6.86933,      -6.86670,  -190.047E-03,   904.725E-09
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   134.769E-03,  -134.532E-03,  -7.99426E-03,   4.77580E-03
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       7.48971,      -7.13270,       2.28479,   7.70245E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       7.20698,      -6.80477,       2.37396,   16.9825E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       6.51247,      -6.27369,      -1.74731,   712.237E-09
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       6.33479,      -6.02567,      -1.95472,   602.921E-09
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       6.06279,      -5.81812,      -1.70499,   766.959E-09
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       6.24826,      -6.06614,      -1.49758,   606.089E-09
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       7.56918,      -7.47888,      -1.16568,   1.11941E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       7.81877,      -7.68941,      -1.41641,   1.27914E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       7.61345,      -7.43836,      -1.62340,   521.136E-09
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       7.35703,      -7.22784,      -1.37267,   742.531E-09
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       7.32398,      -7.26655,  -915.396E-03,   1.07518E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       7.55258,      -7.51924,  -708.848E-03,   1.68410E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       7.79084,      -7.73158,  -959.135E-03,   1.94801E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       6.19510,      -6.10713,      -1.04027,   1.18397E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       6.44345,      -6.31298,      -1.29014,   776.399E-09
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       5.99165,      -5.86030,      -1.24771,   1.33106E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       7.32112,      -7.30669,  -459.534E-03,   1.38607E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       7.08727,      -7.05586,  -666.448E-03,   918.354E-09
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       6.85905,      -6.84631,  -417.872E-03,   913.079E-09
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       7.10026,      -7.09713,  -210.958E-03,   1.01765E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       6.56520,      -6.49230,   975.659E-03,   3.25290E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       6.31421,      -6.26545,   783.226E-03,   3.89332E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       6.15941,      -6.07121,       1.03864,   6.37177E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       6.41725,      -6.29806,       1.23108,   5.63026E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       7.20312,      -7.16921,   698.136E-03,   1.48242E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       7.00660,      -6.94414,   933.486E-03,   1.27270E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       7.27825,      -7.18668,       1.15088,   2.01854E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       7.46808,      -7.41175,   915.532E-03,   2.34627E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       7.21945,      -6.62722,       2.86364,   30.5925E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       6.95500,      -6.46575,       2.56245,   48.1785E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       6.66475,      -6.08221,       2.72502,   90.3347E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       6.93833,      -6.24363,       3.02612,   78.5511E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       7.67269,      -7.12179,       2.85487,   9.09252E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       7.95172,      -7.35091,       3.03214,   5.58654E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       8.09016,      -7.59525,       2.78619,   2.75551E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       7.81450,      -7.36613,       2.60891,   6.31510E-06
C:/temp/dataset/2/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       6.03280,      -5.71735,       1.92523,   115.263E-06
