ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       6.46845,      -5.86536,       2.72734,   1.58655E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.31402,      -1.23757,  -441.672E-03,   15.0995E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   180.928E-03,  -112.877E-03,  -141.399E-03,   21.3201E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       5.31664,      -4.51191,       2.81236,   179.865E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   970.615E-03,  -895.111E-03,  -375.325E-03,   17.8843E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   652.295E-03,  -581.891E-03,  -294.774E-03,   19.7377E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       5.64082,      -4.91677,       2.76482,   51.1633E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       5.99981,      -5.38182,       2.65213,   6.69621E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.03207,      -1.97393,  -482.567E-03,   9.00942E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       4.71434,      -3.73525,       2.87627,   623.383E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.41704,      -2.39398,  -333.096E-03,   6.72000E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.88945,      -2.85742,  -429.050E-03,   2.84216E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.67012,      -1.59650,  -490.395E-03,   11.9996E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   346.140E-03,  -295.293E-03,  -180.597E-03,   17.8907E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   92.6880E-03,  -31.4184E-03,  -87.2007E-03,   20.8028E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       4.43896,      -3.35712,       2.90414,   3.41043E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       4.17371,      -2.97605,       2.92626,   5.05600E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       5.01066,      -4.12265,       2.84788,   348.051E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       6.83631,      -6.26781,       2.72943,   744.907E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   25.1984E-03,  -24.6700E-03,   5.13313E-03,   7.08659E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   16.2139E-03,  -16.1913E-03,   855.859E-06,   4.11477E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   20.3972E-03,  -20.3240E-03,   1.72620E-03,   5.28201E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   28.5714E-03,  -25.8372E-03,   12.1968E-03,   9.95218E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   26.6409E-03,  -18.1432E-03,   19.5080E-03,   12.5947E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   16.0998E-03,  -2.49168E-03,   15.9058E-03,   10.4962E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       6.75565,      -6.30633,       2.42261,   768.460E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       6.16060,      -5.87208,       1.86325,   1.24428E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.27266,      -2.24347,   363.057E-03,   8.82277E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       5.78474,      -5.73871,  -728.254E-03,   462.258E-12
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       6.19913,      -6.16771,   623.282E-03,   10.9778E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       6.36842,      -6.16718,       1.58829,   411.883E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.31510,      -1.30542,  -159.233E-03,   12.0142E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       3.09051,      -2.70042,       1.50299,   4.22107E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       6.25896,      -6.18446,   962.797E-03,   37.9471E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       6.32180,      -6.18828,       1.29242,   212.636E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       5.35160,      -4.76909,       2.42806,   90.5247E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       5.62406,      -5.11568,       2.33664,   24.0678E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.96654,      -2.84334,   846.044E-03,   3.77166E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   680.487E-03,  -675.383E-03,  -83.1920E-03,   11.8982E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       3.35283,      -2.78748,       1.86317,   4.30831E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       5.04482,      -4.39617,       2.47466,   239.967E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       3.61712,      -2.85035,       2.22690,   4.42080E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       6.12486,      -6.12454,  -62.3356E-03,   3.20495E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   985.026E-03,  -977.456E-03,  -121.884E-03,   11.9039E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       6.51460,      -6.22209,       1.93018,   521.987E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       6.11760,      -6.10408,  -406.577E-03,   1.15640E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       5.76298,      -5.32987,       2.19190,   8.87087E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.63571,      -1.62354,  -199.207E-03,   11.6378E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   306.848E-03,  -305.624E-03,   27.3804E-03,   16.4978E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       4.74041,      -4.02259,       2.50803,   412.389E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   95.9052E-03,  -68.8379E-03,   66.7769E-03,   18.5796E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       4.18367,      -3.56393,       2.19124,   1.32506E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       3.89290,      -2.91323,       2.58220,   4.62277E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.06361,      -2.06342,  -27.5026E-03,   10.7086E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       4.44560,      -3.65023,       2.53756,   907.457E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       6.07237,      -5.63268,       2.26861,   1.85351E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   35.0153E-03,  -34.9840E-03,   1.47806E-03,   4.35965E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   44.0474E-03,  -43.1118E-03,   9.03064E-03,   6.51319E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   63.8626E-03,  -43.8427E-03,   46.4355E-03,   17.3998E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   29.4053E-03,  -29.4044E-03,   232.978E-06,   2.95940E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   56.0934E-03,  -49.4536E-03,   26.4728E-03,   12.8185E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       5.77356,      -5.76080,  -383.547E-03,   1.13843E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       6.29284,      -5.94431,       2.06519,   1.12815E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       4.16482,      -3.28269,       2.56313,   3.01158E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       3.89424,      -3.20702,       2.20910,   3.41581E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       3.32500,      -3.04078,       1.34509,   3.58198E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       6.36008,      -6.10142,       1.79537,   706.681E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       3.63002,      -3.13572,       1.82874,   3.40491E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   46.3548E-03,  -24.5880E-03,   39.2963E-03,   14.2811E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       3.22683,      -3.10139,   890.987E-03,   3.59399E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   109.857E-03,  -78.8856E-03,   76.4568E-03,   27.0797E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.58933,      -2.58418,   163.112E-03,   6.01578E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.77594,      -2.71799,   564.241E-03,   4.54769E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   72.9929E-03,  -66.1659E-03,   30.8225E-03,   16.7928E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       3.08241,      -3.04546,   475.846E-03,   3.62941E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.95050,      -2.95023,   39.7781E-03,   3.63252E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   37.9216E-03,  -37.9075E-03,  -1.03543E-03,   1.73354E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   43.0582E-03,  -43.0563E-03,  -412.828E-06,   3.04368E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   53.8791E-03,  -53.2518E-03,   8.19827E-03,   6.47330E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   9.79585E-03,   8.55967E-03,  -4.76347E-03,   4.74278E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   35.7822E-03,  -35.6408E-03,   3.17817E-03,   621.380E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       6.47521,      -6.42867,  -774.932E-03,   188.828E-12
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   38.8109E-03,  -295.299E-06,  -38.8098E-03,   18.7789E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   181.596E-03,  -154.559E-03,   95.3350E-03,   18.7212E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       6.43701,      -5.96444,       2.42087,   975.360E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   438.999E-03,  -438.012E-03,  -29.4230E-03,   12.1097E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   79.6032E-03,  -76.9914E-03,  -20.2239E-03,   7.45875E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   19.5086E-03,  -15.8455E-03,  -11.3801E-03,   6.48385E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.90565,      -2.70856,       1.05190,   4.03261E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.86325,      -2.57886,       1.24406,   4.36338E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.90043,      -1.88530,  -239.334E-03,   10.6336E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       6.15383,      -6.14740,   281.116E-03,   6.34199E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   188.651E-03,  -188.147E-03,  -13.7822E-03,   7.15357E-03
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       6.66069,      -6.30504,       2.14736,   487.656E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       6.44700,      -6.05682,       2.20880,   971.180E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       5.79840,      -5.72805,  -900.466E-03,   330.648E-12
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       5.64559,      -5.54505,      -1.06074,   172.544E-12
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       5.45550,      -5.38464,  -876.452E-03,   307.168E-12
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       5.61352,      -5.56764,  -716.179E-03,   304.346E-12
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       6.63939,      -6.62465,  -442.273E-03,   533.794E-12
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       6.81623,      -6.78731,  -627.263E-03,   221.628E-12
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       6.64879,      -6.60202,  -787.272E-03,   183.704E-12
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       6.46746,      -6.43936,  -602.282E-03,   510.722E-12
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       6.46576,      -6.46063,  -257.646E-03,   1.75884E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       6.64789,      -6.64716,  -97.9387E-03,   1.63505E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       6.81704,      -6.81118,  -282.565E-03,   825.521E-12
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       5.60296,      -5.59063,  -371.476E-03,   873.578E-12
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       5.77657,      -5.74976,  -555.900E-03,   775.491E-12
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       5.43459,      -5.40852,  -531.754E-03,   722.215E-12
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       6.48357,      -6.48300,   85.9525E-03,   3.94808E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       6.29831,      -6.29787,  -73.9983E-03,   2.59098E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       6.13695,      -6.13597,   109.390E-03,   4.52083E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       6.32683,      -6.32110,   269.341E-03,   4.94665E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       5.95810,      -5.84575,       1.15158,   136.001E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       5.76630,      -5.67841,       1.00293,   28.2270E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       5.65490,      -5.52790,       1.19174,   74.1965E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       5.85085,      -5.69524,       1.34039,   197.723E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       6.43093,      -6.35972,   954.431E-03,   32.3988E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       6.28830,      -6.18637,       1.12761,   106.157E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       6.49556,      -6.36510,       1.29531,   150.958E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       6.63403,      -6.53844,       1.12213,   80.0034E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       6.45074,      -5.91490,       2.57410,   897.202E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       6.25468,      -5.79856,       2.34474,   1.08396E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       6.03185,      -5.50725,       2.46037,   4.22046E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       6.23374,      -5.62359,       2.68973,   2.84999E-06
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       6.79434,      -6.28707,       2.57602,   669.521E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       7.00335,      -6.45638,       2.71331,   568.019E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       7.11066,      -6.64440,       2.53248,   368.290E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       6.90389,      -6.47508,       2.39519,   520.530E-09
C:/temp/dataset/2/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       5.56397,      -5.24644,       1.85273,   2.85485E-06
