ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   698.113E-03,   667.645E-03,  -203.990E-03,   202.727E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   679.351E-03,   676.566E-03,  -61.4535E-03,   100.146E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   682.898E-03,   676.139E-03,  -95.8406E-03,   122.394E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   677.364E-03,   677.325E-03,   7.27700E-03,   62.1309E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   667.646E-03,   595.191E-03,  -302.489E-03,   309.989E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   175.399E-03,   169.653E-03,   44.5264E-03,   1.72000E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   27.7359E-03,   20.2989E-03,   18.9006E-03,   2.73223E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   549.432E-03,   459.857E-03,  -300.677E-03,   377.433E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   134.533E-03,   128.269E-03,   40.5746E-03,   2.43738E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   93.3607E-03,   86.7546E-03,   34.4942E-03,   2.44813E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   583.022E-03,   500.500E-03,  -299.024E-03,   326.444E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   620.307E-03,   547.635E-03,  -291.335E-03,   261.304E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   248.004E-03,   244.417E-03,   42.0252E-03,   557.453E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   486.354E-03,   381.937E-03,  -301.106E-03,   471.974E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   283.014E-03,   282.036E-03,   23.5090E-03,   92.9697E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   327.700E-03,   326.389E-03,   29.2906E-03,   57.1791E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   213.332E-03,   208.269E-03,   46.2000E-03,   1.22346E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   52.3051E-03,   46.9849E-03,   22.9836E-03,   2.47770E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   13.9364E-03,   7.27253E-03,   11.8884E-03,   2.72357E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   456.807E-03,   343.451E-03,  -301.187E-03,   519.794E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   428.495E-03,   304.928E-03,  -301.044E-03,   483.483E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   517.555E-03,   420.846E-03,  -301.252E-03,   421.322E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   704.981E-03,   635.229E-03,  -305.748E-03,   242.760E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   3.95625E-03,   3.88901E-03,  -726.293E-06,   1.09449E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   2.57085E-03,   2.56713E-03,  -138.183E-06,   653.168E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   3.21385E-03,   3.20394E-03,  -252.097E-06,   827.824E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   4.48988E-03,   4.15246E-03,  -1.70767E-03,   1.49214E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   4.19999E-03,   3.20647E-03,  -2.71265E-03,   1.81664E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   2.50893E-03,   1.22328E-03,  -2.19050E-03,   1.43876E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   698.057E-03,   641.391E-03,  -275.503E-03,   287.196E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   640.148E-03,   602.413E-03,  -216.535E-03,   325.086E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   264.713E-03,   260.803E-03,  -45.3316E-03,   43.0084E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   610.270E-03,   608.796E-03,   42.3911E-03,   67.8268E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   648.294E-03,   641.241E-03,  -95.3699E-03,   81.0888E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   662.138E-03,   633.869E-03,  -191.408E-03,   156.164E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   174.432E-03,   173.933E-03,   13.1776E-03,   1.51458E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   332.774E-03,   292.630E-03,  -158.449E-03,   2.25128E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   653.254E-03,   640.333E-03,  -129.287E-03,   81.6282E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   658.483E-03,   638.213E-03,  -162.121E-03,   109.725E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   555.314E-03,   488.344E-03,  -264.374E-03,   100.151E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   583.618E-03,   523.536E-03,  -257.913E-03,   129.984E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   327.318E-03,   313.100E-03,  -95.4246E-03,   16.9568E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   98.1495E-03,   97.7655E-03,   8.67456E-03,   2.38669E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   355.264E-03,   297.431E-03,  -194.286E-03,   444.969E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   523.565E-03,   450.870E-03,  -266.152E-03,   80.8615E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   378.228E-03,   299.845E-03,  -230.541E-03,   711.117E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   642.703E-03,   642.144E-03,  -26.8082E-03,   77.2587E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   136.353E-03,   135.897E-03,   11.1389E-03,   2.07114E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   675.609E-03,   636.741E-03,  -225.852E-03,   262.291E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   642.763E-03,   642.718E-03,   7.60641E-03,   79.4197E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   598.461E-03,   545.954E-03,  -245.134E-03,   194.312E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   208.244E-03,   207.676E-03,   15.3689E-03,   925.562E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   47.1419E-03,   47.0585E-03,  -2.80372E-03,   2.86473E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   491.918E-03,   413.426E-03,  -266.575E-03,   144.414E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   14.7557E-03,   12.0295E-03,  -8.54519E-03,   2.29439E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   436.888E-03,   370.410E-03,  -231.661E-03,   523.531E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   402.852E-03,   302.347E-03,  -266.225E-03,   613.748E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   248.378E-03,   248.323E-03,  -5.24688E-03,   215.107E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   461.045E-03,   376.105E-03,  -266.660E-03,   330.640E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   629.501E-03,   575.511E-03,  -255.066E-03,   232.639E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   5.58000E-03,   5.57675E-03,  -190.434E-06,   688.732E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   6.96657E-03,   6.85834E-03,  -1.22322E-03,   1.00703E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   9.74463E-03,   7.40469E-03,  -6.33470E-03,   2.45103E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   4.70416E-03,   4.70395E-03,  -44.4767E-06,   476.330E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   8.73441E-03,   7.94395E-03,  -3.63091E-03,   1.88366E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   608.432E-03,   608.381E-03,   7.91781E-03,   90.0238E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   652.691E-03,   608.070E-03,  -237.183E-03,   308.092E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   431.480E-03,   339.242E-03,  -266.626E-03,   604.467E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   407.044E-03,   335.148E-03,  -231.000E-03,   857.563E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   358.084E-03,   327.319E-03,  -145.210E-03,   3.51304E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   660.536E-03,   625.753E-03,  -211.520E-03,   237.284E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   383.951E-03,   331.848E-03,  -193.121E-03,   641.081E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   7.34402E-03,   5.12984E-03,  -5.25541E-03,   1.85318E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   352.536E-03,   337.633E-03,  -101.418E-03,   12.9653E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   16.3704E-03,   12.7485E-03,  -10.2697E-03,   3.78466E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   296.514E-03,   295.264E-03,  -27.2009E-03,   35.0730E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   311.235E-03,   303.876E-03,  -67.2806E-03,   37.5102E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   11.4218E-03,   10.6715E-03,  -4.07125E-03,   2.45973E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   341.709E-03,   336.279E-03,  -60.6718E-03,   29.4333E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   331.710E-03,   331.255E-03,  -17.3607E-03,   23.8022E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   6.12252E-03,   6.12054E-03,   155.785E-06,   285.695E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   6.95839E-03,   6.95720E-03,   128.555E-06,   492.247E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   8.63206E-03,   8.57267E-03,  -1.01080E-03,   989.414E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   642.752E-06,  -55.8098E-06,   640.325E-06,   406.383E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   5.77923E-03,   5.75386E-03,  -541.003E-06,   106.466E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   679.104E-03,   677.816E-03,   41.8038E-03,   54.0221E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   5.52007E-03,   1.35451E-03,   5.35130E-03,   2.51335E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   27.2136E-03,   24.5769E-03,  -11.6858E-03,   2.74339E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   665.801E-03,   607.376E-03,  -272.736E-03,   299.517E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   65.9350E-03,   65.8338E-03,   3.65181E-03,   2.39551E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   14.6613E-03,   14.3295E-03,   3.10180E-03,   1.05847E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   4.85900E-03,   4.56835E-03,   1.65532E-03,   556.478E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   319.257E-03,   297.999E-03,  -114.549E-03,   12.7192E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   312.894E-03,   283.490E-03,  -132.423E-03,   9.18823E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   234.353E-03,   233.676E-03,   17.7971E-03,   522.908E-06
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   644.722E-03,   641.815E-03,  -61.1626E-03,   77.6710E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   30.8262E-03,   30.7298E-03,   2.43581E-03,   1.61870E-03
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   689.530E-03,   643.350E-03,  -248.098E-03,   296.755E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   667.694E-03,   618.179E-03,  -252.330E-03,   307.198E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   611.952E-03,   609.042E-03,   59.6106E-03,   58.7018E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   597.024E-03,   592.044E-03,   76.9491E-03,   44.2155E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   577.788E-03,   574.682E-03,   59.8252E-03,   75.7288E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   593.203E-03,   591.680E-03,   42.4867E-03,   71.2102E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   694.835E-03,   694.797E-03,   7.21085E-03,   68.0176E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   712.806E-03,   712.388E-03,   24.3877E-03,   79.0312E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   696.412E-03,   695.162E-03,   41.7172E-03,   34.2941E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   678.015E-03,   677.570E-03,   24.5404E-03,   54.0928E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   677.146E-03,   677.073E-03,  -9.91949E-03,   70.2541E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   694.961E-03,   694.427E-03,  -27.2287E-03,   104.220E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   712.222E-03,   712.151E-03,  -10.0983E-03,   120.920E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   591.407E-03,   591.353E-03,   8.00709E-03,   105.957E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   609.108E-03,   608.588E-03,   25.1544E-03,   77.0041E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   575.003E-03,   574.444E-03,   25.3393E-03,   113.628E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   678.142E-03,   676.694E-03,  -44.2847E-03,   89.5167E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   660.034E-03,   659.483E-03,  -26.9621E-03,   66.6319E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   643.484E-03,   641.979E-03,  -43.9854E-03,   77.5662E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   662.035E-03,   659.190E-03,  -61.3080E-03,   70.7407E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   622.437E-03,   605.191E-03,  -145.506E-03,   220.898E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   603.704E-03,   589.664E-03,  -129.443E-03,   257.948E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   591.823E-03,   573.252E-03,  -147.092E-03,   352.298E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   610.967E-03,   588.779E-03,  -163.156E-03,   312.534E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   670.519E-03,   657.838E-03,  -129.783E-03,   85.6723E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   655.667E-03,   639.273E-03,  -145.704E-03,   95.3023E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   675.924E-03,   655.789E-03,  -163.750E-03,   111.415E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",   690.367E-03,   674.354E-03,  -147.829E-03,   149.973E-09
C:/temp/dataset/2/30_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",   666.530E-03,   601.283E-03,  -287.613E-03,   287.419E-09
