ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.82636,   722.146E-03,      -1.67753,   30.6277E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   772.624E-03,   755.774E-03,   160.478E-03,   8.51392E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   63.5751E-03,   36.7269E-03,   51.8934E-03,   10.5711E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       2.62476,       1.86147,      -1.85048,   25.5533E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   542.883E-03,   523.560E-03,   143.551E-03,   9.52894E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   338.765E-03,   318.902E-03,   114.295E-03,   9.95834E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       2.44734,       1.65709,      -1.80098,   24.9954E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       2.22545,       1.29121,      -1.81257,   22.2383E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.28240,       1.27662,   121.706E-03,   6.07261E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       2.78850,       1.97165,      -1.97190,   25.4254E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.57223,       1.57192,  -31.3993E-03,   5.02322E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.92498,       1.92497,  -6.68926E-03,   2.09454E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.02049,       1.00740,   162.954E-03,   7.40580E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   153.241E-03,   140.166E-03,   61.9366E-03,   8.13081E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   30.4647E-03,  -2.62264E-03,   30.3516E-03,   9.57701E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       2.76871,       1.88963,      -2.02363,   24.4367E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       2.69566,       1.74390,      -2.05557,   21.6575E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       2.73926,       1.96319,      -1.91035,   25.4259E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.65565,   151.707E-03,      -1.64868,   26.8699E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   14.3342E-03,   14.0337E-03,  -2.91968E-03,   4.01568E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   8.19563E-03,   8.19369E-03,  -178.060E-06,   2.04546E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   10.8836E-03,   10.8638E-03,  -657.492E-06,   2.80436E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   17.5510E-03,   15.4308E-03,  -8.36239E-03,   6.24683E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   18.6525E-03,   10.4877E-03,  -15.4247E-03,   9.15238E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   16.1713E-03,  -1.36832E-03,  -16.1133E-03,   9.48004E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       2.01922,   98.3716E-03,      -2.01682,   30.4556E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       2.76268,   748.110E-03,      -2.65946,   36.0350E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.51395,       1.41143,  -547.647E-03,   16.4757E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       8.09859,       1.59658,      -7.93966,   3.91061E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       5.05475,   419.908E-03,      -5.03728,   14.5579E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       3.16745,   289.947E-03,      -3.15415,   16.4405E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   784.770E-03,   783.623E-03,  -42.4097E-03,   6.42223E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       2.21757,       1.63476,      -1.49839,   15.3147E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       4.34982,   328.411E-03,      -4.33741,   14.3027E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       3.70182,   276.247E-03,      -3.69150,   16.4934E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       2.67052,       1.75303,      -2.01459,   7.72480E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       2.59071,       1.53378,      -2.08789,   10.9258E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       2.05139,       1.78674,      -1.00785,   12.2727E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   371.118E-03,   369.674E-03,  -32.7092E-03,   7.17531E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.40635,       1.67235,      -1.73024,   14.0568E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       2.75790,       1.91227,      -1.98727,   6.14655E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.54929,       1.70860,      -1.89197,   22.0335E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       6.55754,   641.181E-03,      -6.52612,   13.2232E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   565.495E-03,   564.385E-03,  -35.4114E-03,   6.68662E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       2.64112,   209.487E-03,      -2.63280,   25.8487E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       7.33002,   751.148E-03,      -7.29143,   10.1484E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       2.61066,       1.36451,      -2.22568,   20.2384E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.00602,       1.00491,  -47.1461E-03,   7.16829E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   159.060E-03,   142.254E-03,  -71.1598E-03,   11.8808E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       2.80682,       1.99268,      -1.97672,   6.05403E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   71.2772E-03,   20.9523E-03,  -68.1282E-03,   18.2524E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       2.79185,       1.98783,      -1.96036,   20.2307E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.63557,       1.73477,      -1.98414,   24.2202E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.32541,       1.30667,  -222.073E-03,   9.78017E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       2.80447,       1.98701,      -1.97910,   14.8146E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       2.40312,       1.05010,      -2.16155,   21.1156E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   17.5718E-03,   17.5713E-03,  -133.733E-06,   2.08716E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   23.1399E-03,   22.5732E-03,  -5.08956E-03,   3.31644E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   42.9805E-03,   21.8107E-03,  -37.0353E-03,   12.5951E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   14.3437E-03,   14.3359E-03,   473.911E-06,   1.34329E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   32.2721E-03,   26.6094E-03,  -18.2601E-03,   7.77280E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       7.33254,       1.47953,      -7.18172,   7.78180E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       2.49192,   641.672E-03,      -2.40788,   31.6329E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       2.74378,       1.89212,      -1.98702,   23.9866E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.68898,       1.87558,      -1.92686,   28.4581E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       2.32699,       1.85330,      -1.40719,   18.9699E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       2.83290,   395.187E-03,      -2.80521,   24.7256E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.55467,       1.84979,      -1.76199,   25.0632E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   39.8907E-03,   4.76949E-03,  -39.6045E-03,   13.1780E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       2.22807,       1.95865,      -1.06206,   10.5279E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   71.6766E-03,   34.9963E-03,  -62.5523E-03,   20.4132E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.72593,       1.67088,  -432.450E-03,   7.24503E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.89350,       1.73053,  -768.506E-03,   11.2357E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   37.3113E-03,   30.3100E-03,  -21.7585E-03,   9.79036E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       2.10356,       1.97366,  -727.761E-03,   6.09591E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.98576,       1.95013,  -374.466E-03,   2.31650E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   17.8153E-03,   17.7696E-03,   1.27481E-03,   648.858E-06
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   19.9848E-03,   19.9584E-03,   1.02714E-03,   1.17036E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   24.9737E-03,   24.5341E-03,  -4.66536E-03,   3.03799E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   12.6830E-03,  -11.4652E-03,  -5.42277E-03,   5.55924E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   16.7988E-03,   16.7693E-03,  -994.855E-06,   201.791E-06
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       8.17731,   120.826E-03,      -8.17641,   7.20439E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   16.4473E-03,  -10.6356E-03,   12.5459E-03,   7.93236E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   114.974E-03,   58.4048E-03,  -99.0353E-03,   15.0100E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       2.09378,   603.912E-03,      -2.00479,   30.3453E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   226.642E-03,   221.815E-03,  -46.5248E-03,   8.40824E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   26.2440E-03,   18.4301E-03,  -18.6837E-03,   7.31954E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   13.9279E-03,  -6.73964E-03,  -12.1886E-03,   7.46079E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       2.03794,       1.67500,      -1.16084,   12.3139E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       2.04243,       1.57678,      -1.29819,   13.9327E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.19434,       1.19346,  -45.8186E-03,   7.22177E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       5.79446,   525.683E-03,      -5.77056,   14.3652E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   83.6052E-03,   75.9912E-03,  -34.8593E-03,   6.05370E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       2.35739,   90.9281E-03,      -2.35563,   30.0941E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       2.29972,   472.162E-03,      -2.25072,   30.8364E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       8.47828,       1.65179,      -8.31581,   2.03065E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       8.87923,       2.07883,      -8.63245,   275.025E-06
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       8.54362,       2.39567,      -8.20086,   275.918E-06
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       8.12416,       1.96584,      -7.88273,   1.99214E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       7.48663,  -355.748E-03,      -7.47817,   9.75284E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       7.95857,  -681.854E-03,      -7.92931,   8.12717E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       8.24573,  -252.330E-03,      -8.24187,   7.03294E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       7.79530,   69.4599E-03,      -7.79499,   8.90161E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       7.02545,  -31.5895E-03,      -7.02537,   13.0900E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       6.71841,  -453.214E-03,      -6.70311,   13.3550E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       7.20695,  -786.937E-03,      -7.16385,   11.4568E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       7.36221,       1.84527,      -7.12721,   5.36653E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       7.71631,       1.53892,      -7.56129,   5.78268E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       7.78957,       2.27834,      -7.44893,   2.59879E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       6.25717,  -132.268E-03,      -6.25577,   14.3784E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       6.58708,   280.880E-03,      -6.58109,   13.0936E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       6.17420,   583.241E-03,      -6.14659,   13.7951E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       5.82415,   173.360E-03,      -5.82157,   13.7262E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       4.04191,   922.034E-03,      -3.93534,   25.0983E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       4.41399,       1.29300,      -4.22037,   26.3523E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       4.14288,       1.53618,      -3.84755,   36.8989E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       3.74129,       1.14489,      -3.56181,   34.4490E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       4.37562,   4.08884E-03,      -4.37562,   15.2896E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       4.02176,   300.580E-03,      -4.01051,   15.1591E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       3.71132,  -30.6248E-03,      -3.71119,   16.6099E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       4.08248,  -330.915E-03,      -4.06905,   21.1423E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.95594,   665.766E-03,      -1.83914,   28.8869E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       2.24555,   834.750E-03,      -2.08463,   24.6090E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       2.30034,       1.17775,      -1.97598,   17.7133E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       2.02600,       1.02834,      -1.74562,   25.9144E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       1.83746,   127.434E-03,      -1.83303,   27.7205E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       1.67260,  -127.200E-03,      -1.66776,   21.6510E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       1.94577,  -405.589E-03,      -1.90303,   20.7287E-03
C:/temp/dataset/2/1_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       2.06866,  -157.995E-03,      -2.06262,   26.9348E-03
