ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       4.55128,      -3.94751,       2.26522,   462.590E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   469.881E-03,  -441.283E-03,  -161.424E-03,   9.51687E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   41.3006E-03,  -12.7240E-03,  -39.2917E-03,   8.06881E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       3.60880,      -2.75573,       2.33011,   87.7532E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   320.497E-03,  -293.282E-03,  -129.245E-03,   9.19701E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   194.687E-03,  -170.038E-03,  -94.8155E-03,   8.43975E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       3.86478,      -3.11233,       2.29128,   37.0091E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       4.15065,      -3.52246,       2.19549,   6.42424E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   835.645E-03,  -813.928E-03,  -189.270E-03,   8.94329E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       3.15560,      -2.07181,       2.38021,   348.244E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.06336,      -1.05792,  -107.380E-03,   10.1207E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.36344,      -1.35403,  -159.950E-03,   7.22837E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   641.667E-03,  -613.141E-03,  -189.195E-03,   9.54702E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   85.0400E-03,  -68.1128E-03,  -50.9162E-03,   6.57977E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   23.7986E-03,   6.05906E-03,  -23.0143E-03,   7.07933E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       2.96553,      -1.73686,       2.40368,   1.29862E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       2.80324,      -1.40385,       2.42639,   2.31508E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       3.37417,      -2.41304,       2.35845,   85.9034E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       4.86392,      -4.30172,       2.27000,   354.696E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   6.60469E-03,  -6.40235E-03,   1.62229E-03,   1.91203E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   3.74480E-03,  -3.74383E-03,   85.3057E-06,   934.302E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   5.01323E-03,  -4.99843E-03,   384.910E-06,   1.30696E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   8.06267E-03,  -6.69092E-03,   4.49869E-03,   3.11124E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   8.75510E-03,  -3.47290E-03,   8.03683E-03,   4.71963E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   8.54108E-03,   3.38862E-03,   7.84011E-03,   4.91914E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       4.77682,      -4.33787,       2.00022,   355.381E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       4.23599,      -3.95973,       1.50471,   491.961E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   984.568E-03,  -937.638E-03,   300.349E-03,   9.81494E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       3.93872,      -3.86127,  -777.273E-03,   18.8308E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       4.24936,      -4.22900,   415.464E-03,   14.4950E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       4.40690,      -4.22149,       1.26484,   222.487E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   465.718E-03,  -465.345E-03,  -18.6320E-03,   1.13179E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.69182,      -1.21698,       1.17525,   4.35489E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       4.30101,      -4.24126,   714.423E-03,   36.6262E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       4.35955,      -4.24222,       1.00458,   142.671E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       3.58942,      -2.98476,       1.99377,   54.3839E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       3.80762,      -3.29051,       1.91586,   18.0944E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.49053,      -1.33852,   655.773E-03,   4.47460E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   203.381E-03,  -203.380E-03,  -298.079E-06,   2.09509E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.95516,      -1.27559,       1.48173,   4.38914E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       3.34425,      -2.65614,       2.03197,   104.902E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.23157,      -1.31778,       1.80093,   4.25495E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       4.20023,      -4.19601,  -188.323E-03,   18.1929E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   323.618E-03,  -323.493E-03,  -9.01048E-03,   1.24349E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       4.54565,      -4.26732,       1.56617,   249.719E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       4.20930,      -4.18051,  -491.469E-03,   18.6294E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       3.91347,      -3.48009,       1.79003,   7.36192E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   617.802E-03,  -616.880E-03,  -33.7329E-03,   3.86833E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   79.7206E-03,  -71.9662E-03,   34.2964E-03,   5.82763E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       3.10665,      -2.32700,       2.05824,   173.913E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   35.9119E-03,  -6.28145E-03,   35.3583E-03,   10.2451E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       2.61967,      -1.92586,       1.77588,   1.95292E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.51785,      -1.36124,       2.11816,   3.36557E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   848.235E-03,  -845.727E-03,   65.1765E-03,   8.44613E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       2.88569,      -1.99935,       2.08082,   849.528E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       4.18230,      -3.74606,       1.85976,   2.24125E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   7.92808E-03,  -7.92451E-03,   237.868E-06,   965.239E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   10.6238E-03,  -10.1858E-03,   3.01919E-03,   1.59233E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   21.3448E-03,  -8.24637E-03,   19.6875E-03,   6.65970E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   6.43326E-03,  -6.42972E-03,  -213.367E-06,   599.363E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   15.4245E-03,  -11.6782E-03,   10.0764E-03,   4.03225E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       3.90702,      -3.87820,  -473.705E-03,   18.7914E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       4.35977,      -4.02183,       1.68299,   406.919E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       2.68908,      -1.67861,       2.10081,   2.25263E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.41089,      -1.61805,       1.78726,   4.02019E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.81819,      -1.48505,       1.04901,   5.40895E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       4.40633,      -4.16209,       1.44664,   386.174E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.13352,      -1.56074,       1.45465,   4.96727E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   19.9203E-03,   1.72909E-03,   19.8451E-03,   7.09302E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.67827,      -1.52689,   696.578E-03,   7.77590E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   36.8802E-03,  -15.0550E-03,   33.6675E-03,   10.8808E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.18120,      -1.16651,   185.710E-03,   8.30775E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.32987,      -1.25153,   449.710E-03,   5.92115E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   18.1853E-03,  -13.3214E-03,   12.3792E-03,   5.15673E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.53239,      -1.47919,   400.272E-03,   7.80449E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.41554,      -1.41052,   119.125E-03,   8.34875E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   7.82338E-03,  -7.80232E-03,  -573.739E-06,   273.400E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   8.74489E-03,  -8.74192E-03,  -227.690E-06,   516.278E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   11.2677E-03,  -10.8443E-03,   3.05993E-03,   1.52870E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   9.04196E-03,   8.97151E-03,   1.12649E-03,   3.34299E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   7.37578E-03,  -7.36654E-03,   369.131E-06,   73.5845E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       4.54231,      -4.46890,  -813.320E-03,   18.7948E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   12.4018E-03,   7.75277E-03,  -9.67984E-03,   5.86275E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   59.8132E-03,  -27.1291E-03,   53.3070E-03,   8.88246E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       4.50353,      -4.03696,       1.99619,   591.858E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   117.527E-03,  -116.493E-03,   15.5536E-03,   3.54819E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   5.81235E-03,  -3.37408E-03,   4.73276E-03,   5.21438E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   9.04260E-03,   8.59102E-03,   2.82187E-03,   4.77072E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.47855,      -1.23679,   810.222E-03,   3.56499E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.48681,      -1.13347,   962.203E-03,   4.66025E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   756.878E-03,  -754.918E-03,  -54.4357E-03,   6.77268E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       4.21517,      -4.21362,   114.145E-03,   17.0744E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   36.5409E-03,  -34.1811E-03,   12.9186E-03,   3.73151E-03
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       4.68136,      -4.33875,       1.75794,   201.629E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       4.49997,      -4.11982,       1.81021,   409.435E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       3.96354,      -3.85315,  -928.929E-03,   18.7850E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       3.84549,      -3.69324,      -1.07134,   18.9207E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       3.66553,      -3.55070,  -910.300E-03,   19.0188E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       3.78923,      -3.71061,  -767.893E-03,   18.8715E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       4.66792,      -4.63897,  -519.087E-03,   18.7793E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       4.83169,      -4.78349,  -680.726E-03,   18.8462E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       4.69426,      -4.62157,  -822.916E-03,   18.8058E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       4.52562,      -4.47705,  -661.278E-03,   18.7448E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       4.50747,      -4.49325,  -357.779E-03,   18.5885E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       4.66128,      -4.65628,  -215.844E-03,   18.8428E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       4.81678,      -4.80199,  -377.153E-03,   18.9948E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       3.75713,      -3.72832,  -464.322E-03,   18.9097E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       3.91996,      -3.86973,  -625.489E-03,   18.8014E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       3.62040,      -3.56920,  -606.727E-03,   18.9475E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       4.51077,      -4.51044,  -55.1846E-03,   18.1796E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       4.35313,      -4.34866,  -197.323E-03,   18.3900E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       4.20498,      -4.20482,  -37.0888E-03,   17.6519E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       4.36786,      -4.36659,   105.049E-03,   17.3553E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       4.03838,      -3.94176,   878.112E-03,   96.9594E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       3.86818,      -3.79555,   746.052E-03,   24.6330E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       3.77336,      -3.66170,   911.138E-03,   51.4717E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       3.94822,      -3.80791,       1.04320,   76.3833E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       4.45229,      -4.39558,   708.338E-03,   30.6960E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       4.32795,      -4.24174,   859.501E-03,   78.8327E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       4.51196,      -4.39783,       1.00841,   102.952E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       4.63169,      -4.55167,   857.249E-03,   61.5348E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       4.52525,      -3.99224,       2.13071,   393.765E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       4.34292,      -3.89151,       1.92797,   1.09503E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       4.16162,      -3.63426,       2.02762,   3.84262E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       4.35024,      -3.73499,       2.23036,   2.95079E-06
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       4.81865,      -4.31980,       2.13511,   300.390E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       5.00563,      -4.46782,       2.25719,   292.597E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       5.08796,      -4.63463,       2.09940,   216.382E-09
C:/temp/dataset/2/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       4.90301,      -4.48661,       1.97732,   246.211E-09
