ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       1.22154,      -1.21470,   129.056E-03,   501.194E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       1.21418,      -1.21364,  -35.9929E-03,   514.276E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       1.18490,      -1.09110,   462.053E-03,   494.410E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   410.979E-03,  -401.637E-03,  -87.1265E-03,   161.076E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   111.565E-03,  -97.9240E-03,  -53.4563E-03,   7.30869E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   989.527E-03,  -874.507E-03,   463.034E-03,   1.76691E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   348.813E-03,  -338.440E-03,  -84.4341E-03,   934.561E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   278.290E-03,  -266.974E-03,  -78.5498E-03,   3.70061E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       1.04572,  -939.488E-03,   459.223E-03,   659.218E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       1.10821,      -1.01469,   445.570E-03,   520.202E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   524.456E-03,  -518.325E-03,  -79.9619E-03,   96.7339E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   882.832E-03,  -749.853E-03,   465.953E-03,   6.63496E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   582.506E-03,  -580.302E-03,  -50.6153E-03,   34.7799E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   654.487E-03,  -651.602E-03,  -61.3821E-03,   4.49678E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   468.607E-03,  -460.335E-03,  -87.6599E-03,   195.599E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   188.669E-03,  -178.709E-03,  -60.4910E-03,   7.34335E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   59.1185E-03,  -47.3053E-03,  -35.4572E-03,   7.62523E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   831.865E-03,  -688.285E-03,   467.187E-03,   4.27033E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   782.160E-03,  -626.652E-03,   468.062E-03,   4.57640E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   935.847E-03,  -812.107E-03,   465.072E-03,   4.69346E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       1.24575,      -1.15526,   466.120E-03,   502.161E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   16.8018E-03,  -16.6006E-03,   2.59300E-03,   4.56974E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   11.5141E-03,  -11.4898E-03,   748.490E-06,   2.95727E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   14.0171E-03,  -13.9734E-03,   1.10538E-03,   3.61266E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   18.7556E-03,  -17.9920E-03,   5.29719E-03,   5.70963E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   17.8002E-03,  -16.1727E-03,   7.43565E-03,   6.11147E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   13.2739E-03,  -12.3008E-03,   4.98877E-03,   4.44948E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       1.23686,      -1.16425,   417.546E-03,   524.909E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       1.14699,      -1.10019,   324.310E-03,   600.883E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   551.855E-03,  -548.552E-03,   60.2898E-03,   43.3807E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       1.10665,      -1.10297,  -90.2177E-03,   528.833E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       1.16604,      -1.15884,   129.305E-03,   527.548E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       1.18417,      -1.14981,   283.198E-03,   550.070E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   413.401E-03,  -412.113E-03,  -32.5975E-03,   293.905E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   649.011E-03,  -602.888E-03,   240.293E-03,   1.09452E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       1.17283,      -1.15837,   183.606E-03,   529.893E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       1.17980,      -1.15592,   236.209E-03,   538.020E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       1.00397,  -919.044E-03,   404.133E-03,   1.03355E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       1.05130,  -975.168E-03,   392.784E-03,   630.243E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   648.841E-03,  -633.793E-03,   138.930E-03,   2.84605E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   295.190E-03,  -293.962E-03,  -26.8987E-03,   4.22875E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   680.109E-03,  -611.598E-03,   297.484E-03,   338.092E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   951.117E-03,  -859.136E-03,   408.053E-03,   2.79936E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   711.611E-03,  -616.499E-03,   355.415E-03,   87.1132E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       1.15849,      -1.15832,   19.5626E-03,   525.395E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   356.806E-03,  -355.584E-03,  -29.5003E-03,   1.23173E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       1.20388,      -1.15539,   338.232E-03,   546.831E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       1.15880,      -1.15825,  -35.5265E-03,   525.126E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       1.07685,      -1.01067,   371.693E-03,   617.055E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   464.176E-03,  -462.752E-03,  -36.3291E-03,   208.402E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   187.054E-03,  -186.887E-03,  -7.91042E-03,   11.4696E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   898.178E-03,  -799.240E-03,   409.804E-03,   7.64589E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   66.9434E-03,  -65.5331E-03,   13.6687E-03,   4.80887E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   811.297E-03,  -729.417E-03,   355.182E-03,   20.0423E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   745.917E-03,  -621.525E-03,   412.431E-03,   16.6868E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   527.350E-03,  -527.339E-03,  -3.40158E-03,   93.1637E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   846.074E-03,  -739.533E-03,   411.012E-03,   7.81283E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       1.12670,      -1.05825,   386.736E-03,   572.118E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   25.2227E-03,  -25.2068E-03,   895.231E-06,   3.17086E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   30.7792E-03,  -30.5109E-03,   4.05476E-03,   4.37749E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   39.7210E-03,  -36.2385E-03,   16.2645E-03,   7.67372E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   21.5536E-03,  -21.5475E-03,   510.726E-06,   2.27031E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   37.0802E-03,  -35.4897E-03,   10.7433E-03,   6.98824E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       1.10385,      -1.10329,  -35.0391E-03,   535.525E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       1.16590,      -1.10984,   357.187E-03,   573.527E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   795.561E-03,  -680.559E-03,   412.015E-03,   11.0896E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   760.940E-03,  -672.985E-03,   355.135E-03,   53.7853E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   693.210E-03,  -657.996E-03,   218.131E-03,   1.26589E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       1.18037,      -1.13740,   315.614E-03,   562.488E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   728.827E-03,  -666.619E-03,   294.632E-03,   297.199E-09
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   35.4469E-03,  -33.8254E-03,   10.5985E-03,   4.78482E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   689.274E-03,  -673.236E-03,   147.823E-03,   1.41019E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   65.5536E-03,  -60.8136E-03,   24.4740E-03,   10.7081E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   603.896E-03,  -603.130E-03,   30.4126E-03,   21.7273E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   625.305E-03,  -618.168E-03,   94.2016E-03,   7.22183E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   51.3826E-03,  -50.1879E-03,   11.0156E-03,   9.42023E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   674.998E-03,  -669.908E-03,   82.7391E-03,   1.77044E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   660.803E-03,  -660.664E-03,   13.5560E-03,   6.27066E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   28.6820E-03,  -28.6803E-03,  -312.229E-06,   1.46821E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   32.7515E-03,  -32.7474E-03,  -521.762E-06,   2.46909E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   40.4205E-03,  -40.3262E-03,   2.75992E-03,   4.39237E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   11.0995E-03,  -10.6782E-03,  -3.02888E-03,   2.81876E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   27.0723E-03,  -26.9190E-03,   2.87686E-03,   583.037E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       1.21686,      -1.21344,  -91.2595E-03,   520.234E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   23.1459E-03,  -16.0216E-03,  -16.7045E-03,   7.91920E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   118.927E-03,  -118.081E-03,   14.1610E-03,   12.1893E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       1.18449,      -1.10975,   414.096E-03,   535.386E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   232.127E-03,  -231.283E-03,  -19.7771E-03,   8.03194E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   80.6382E-03,  -79.0334E-03,  -16.0073E-03,   6.59870E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   37.9353E-03,  -36.9957E-03,  -8.39079E-03,   3.46882E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   633.415E-03,  -610.197E-03,   169.923E-03,   1.86862E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   620.278E-03,  -587.518E-03,   198.915E-03,   1.12325E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   504.600E-03,  -502.978E-03,  -40.4363E-03,   125.736E-06
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       1.16118,      -1.15878,   74.5481E-03,   525.828E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   137.983E-03,  -136.799E-03,  -18.0378E-03,   9.13398E-03
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       1.22498,      -1.16660,   373.639E-03,   536.999E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       1.18918,      -1.12645,   381.133E-03,   551.174E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       1.10914,      -1.10287,  -117.781E-03,   521.459E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       1.08491,      -1.07517,  -145.039E-03,   516.978E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       1.05440,      -1.04788,  -117.138E-03,   532.541E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       1.07932,      -1.07558,  -89.8793E-03,   533.840E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       1.24214,      -1.24160,  -36.3888E-03,   508.760E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       1.27089,      -1.26926,  -64.3815E-03,   508.622E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       1.24457,      -1.24120,  -91.6189E-03,   514.855E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       1.21521,      -1.21354,  -63.6262E-03,   517.042E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       1.21376,      -1.21373,  -8.46669E-03,   511.910E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       1.24214,      -1.24200,   18.7343E-03,   501.973E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       1.26990,      -1.26987,  -9.18776E-03,   499.507E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       1.07660,      -1.07604,  -34.6932E-03,   541.235E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       1.10491,      -1.10313,  -62.6284E-03,   532.281E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       1.05031,      -1.04849,  -61.9441E-03,   541.710E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       1.21500,      -1.21411,   46.5377E-03,   507.241E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       1.18623,      -1.18607,   19.3111E-03,   517.275E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       1.15951,      -1.15855,   47.0554E-03,   525.634E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       1.18891,      -1.18659,   74.2820E-03,   515.069E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       1.12252,      -1.10260,   210.569E-03,   573.967E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       1.09311,      -1.07729,   185.310E-03,   576.846E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       1.07309,      -1.05153,   214.024E-03,   596.152E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       1.10311,      -1.07684,   239.284E-03,   587.686E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       1.20056,      -1.18639,   183.898E-03,   513.890E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       1.17603,      -1.15714,   209.908E-03,   536.121E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       1.20783,      -1.18409,   238.310E-03,   518.643E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       1.23177,      -1.21334,   212.301E-03,   499.718E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       1.18442,      -1.10042,   438.074E-03,   514.295E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       1.15559,      -1.08400,   400.416E-03,   553.259E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       1.11689,      -1.03647,   416.153E-03,   547.775E-12
C:/temp/dataset/2/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       1.14653,      -1.05289,   453.811E-03,   505.999E-12
