ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   916.380E-03,   879.033E-03,   258.948E-03,   21.0237E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   62.4655E-03,   2.11500E-03,   62.4297E-03,   15.9801E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       7.16072,       4.54019,      -5.53738,   4.03695E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   605.234E-03,   565.461E-03,   215.780E-03,   19.8884E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   348.801E-03,   309.800E-03,   160.269E-03,   17.7706E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       7.56321,       5.12920,      -5.55818,   3.67029E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       7.97815,       5.77885,      -5.50053,   3.01799E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.69276,       1.67668,   232.772E-03,   19.5295E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       6.37918,       3.32934,      -5.44145,   4.63324E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.17826,       2.17822,  -12.9437E-03,   21.8525E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       2.82574,       2.82574,   6.05464E-03,   15.7170E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.27974,       1.24818,   282.461E-03,   21.2765E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   132.367E-03,   104.668E-03,   81.0294E-03,   13.6223E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   44.0154E-03,  -27.2219E-03,   34.5879E-03,   13.4104E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       6.01808,       2.69368,      -5.38158,   4.64719E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       5.69048,       2.04304,      -5.31108,   3.88888E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       6.76816,       3.94723,      -5.49795,   4.23814E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       8.94003,       6.84244,      -5.75371,   4.82627E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   10.7624E-03,   10.3865E-03,  -2.81956E-03,   3.17359E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   5.30382E-03,   5.30297E-03,   94.9645E-06,   1.31686E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   7.61731E-03,   7.60514E-03,  -430.448E-06,   2.01979E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   14.2413E-03,   11.1583E-03,  -8.84917E-03,   5.73151E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   17.6850E-03,   4.70827E-03,  -17.0467E-03,   9.69685E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   20.8000E-03,  -10.0118E-03,  -18.2320E-03,   11.1945E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       8.78941,       6.94349,      -5.38904,   4.83863E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       7.99814,       6.52675,      -4.62295,   14.0613E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.00644,       1.81746,  -850.081E-03,   25.3830E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       7.00656,       6.80048,      -1.68681,   14.8317E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       7.79136,       7.05680,      -3.30256,   537.694E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       8.17940,       6.90459,      -4.38511,   10.0281E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   900.079E-03,   899.047E-03,  -43.0790E-03,   3.47957E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       3.51832,       2.09292,      -2.82811,   14.1786E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       7.92960,       7.01813,      -3.69112,   2.02093E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       8.06748,       6.97069,      -4.06125,   6.93071E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       7.11016,       5.00186,      -5.05328,   5.83791E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       7.44543,       5.49696,      -5.02174,   6.74231E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       3.09098,       2.53811,      -1.76412,   13.3377E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   364.726E-03,   362.843E-03,  -37.0126E-03,   5.09214E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       4.06222,       2.10087,      -3.47678,   10.9571E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       6.70808,       4.45586,      -5.01435,   5.19793E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       4.61169,       2.07804,      -4.11697,   6.49776E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       7.55648,       7.12641,      -2.51289,   229.061E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   607.038E-03,   605.889E-03,  -37.3369E-03,   2.93655E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       8.41657,       6.92320,      -4.78623,   9.04069E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       7.46847,       7.16229,      -2.11651,   79.6948E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       7.59166,       5.80863,      -4.88806,   8.56398E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.22025,       1.21945,  -44.2126E-03,   8.74296E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   138.271E-03,   103.895E-03,  -91.2398E-03,   12.8863E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       6.29596,       3.88689,      -4.95289,   4.13328E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   82.3007E-03,  -5.44625E-03,  -82.1203E-03,   24.1548E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       5.39835,       3.25615,      -4.30577,   9.28936E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       5.15617,       2.06062,      -4.72652,   4.24754E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.71141,       1.68222,  -314.758E-03,   19.8246E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       5.89050,       3.29338,      -4.88382,   4.84842E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       7.98353,       6.17530,      -5.05988,   6.53034E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   11.0246E-03,   11.0246E-03,   34.3741E-06,   1.36462E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   15.9062E-03,   14.9876E-03,  -5.32722E-03,   2.38331E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   43.2024E-03,   9.92953E-03,  -42.0459E-03,   13.7140E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   8.57709E-03,   8.53903E-03,   807.193E-06,   779.586E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   26.6103E-03,   17.5687E-03,  -19.9861E-03,   7.30945E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       7.08029,       6.76660,      -2.08411,   67.1799E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       8.19410,       6.58234,      -4.88017,   9.48855E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       5.50773,       2.68342,      -4.80982,   5.49908E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       4.98382,       2.67009,      -4.20821,   10.8742E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       3.77800,       2.68685,      -2.65596,   14.0782E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       8.21237,       6.80169,      -4.60219,   11.0762E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       4.43152,       2.67413,      -3.53376,   17.0391E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   47.7967E-03,  -12.7440E-03,  -46.0664E-03,   16.2336E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       3.48779,       2.91480,      -1.91538,   14.6911E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   74.6462E-03,   16.7935E-03,  -72.7327E-03,   23.0041E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.42906,       2.33191,  -680.085E-03,   17.4424E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       2.74896,       2.42978,      -1.28566,   14.9253E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   29.4321E-03,   15.8438E-03,  -24.8036E-03,   9.17357E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       3.18136,       2.92391,      -1.25372,   15.6869E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       2.93311,       2.86769,  -616.024E-03,   16.9937E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   9.68019E-03,   9.57079E-03,   1.45119E-03,   292.413E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   10.5328E-03,   10.5013E-03,   813.753E-06,   550.967E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   14.1410E-03,   12.9994E-03,  -5.56629E-03,   2.18105E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   23.5553E-03,  -22.7570E-03,  -6.08034E-03,   8.56809E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   9.09676E-03,   9.09636E-03,   85.6428E-06,   96.0391E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       7.79532,       7.59596,      -1.75167,   14.9948E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   26.4095E-03,  -22.6628E-03,   13.5595E-03,   10.9065E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   125.731E-03,   23.1898E-03,  -123.574E-03,   20.2375E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       8.43445,       6.54466,      -5.32048,   5.65693E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   199.063E-03,   190.327E-03,  -58.3248E-03,   8.31091E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   27.6806E-03,  -15.4012E-03,  -23.0005E-03,   13.1792E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   32.9157E-03,  -29.6493E-03,  -14.2954E-03,   11.9074E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       3.06683,       2.26958,      -2.06262,   12.8015E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       3.08654,       2.00070,      -2.35030,   14.7688E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.51766,       1.51724,  -35.4541E-03,   14.9792E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       7.66627,       7.09303,      -2.90874,   477.146E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   56.9870E-03,   36.2022E-03,  -44.0105E-03,   10.5279E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       8.62679,       6.98740,      -5.05943,   6.12714E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       8.39989,       6.69005,      -5.07951,   7.05208E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       6.97840,       6.81782,      -1.48841,   7.22430E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       6.75761,       6.63640,      -1.27412,   1.49242E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       6.58494,       6.42173,      -1.45698,   545.030E-09
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       6.81138,       6.60315,      -1.67129,   6.43318E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       8.05889,       7.76268,      -2.16483,   38.6682E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       8.22234,       7.97998,      -1.98162,   17.4404E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       7.99373,       7.79592,      -1.76728,   6.81442E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       7.82557,       7.57858,      -1.95052,   41.0156E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       7.90057,       7.54380,      -2.34737,   141.140E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       8.14290,       7.72952,      -2.56151,   140.860E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       8.29666,       7.94826,      -2.37902,   93.5491E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       6.88833,       6.57034,      -2.06875,   38.3128E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       7.04070,       6.78354,      -1.88545,   40.0345E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       6.65360,       6.38991,      -1.85455,   16.3636E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       7.99565,       7.51037,      -2.74314,   325.229E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       7.75058,       7.32634,      -2.52909,   191.095E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       7.60904,       7.10978,      -2.71082,   339.329E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       7.85808,       7.29349,      -2.92478,   394.457E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       7.63795,       6.60150,      -3.84167,   3.17865E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       7.39993,       6.43805,      -3.64835,   597.852E-06
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       7.32408,       6.24076,      -3.83342,   1.21563E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       7.55913,       6.40065,      -4.02146,   2.90163E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       8.11941,       7.21999,      -3.71437,   2.58067E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       7.99656,       6.99372,      -3.87723,   4.44322E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       8.26356,       7.17384,      -4.10153,   7.04982E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       8.38297,       7.39861,      -3.94142,   5.83484E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       8.48231,       6.45633,      -5.50139,   4.83141E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       8.21100,       6.36132,      -5.19174,   5.72325E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       7.97589,       5.98047,      -5.27719,   3.37887E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       8.26025,       6.07738,      -5.59439,   4.30433E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       8.86340,       6.89362,      -5.57116,   4.43706E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       9.11922,       7.06479,      -5.76619,   4.07626E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       9.20181,       7.31474,      -5.58283,   3.55013E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       8.94740,       7.14322,      -5.38799,   4.02116E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       7.25990,       5.75807,      -4.42163,   21.7786E-03
C:/temp/dataset/2/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.75071,       18.9160,            0.,NA,NA,"",       7.55952,       5.98245,      -4.62133,   13.9910E-03
