ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       6.52601,       5.77524,       3.03899,   3.98138E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       4.30647,       3.79299,      -2.03935,   12.5851E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   331.544E-03,   303.707E-03,   132.979E-03,   6.95714E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   53.2978E-03,   27.0585E-03,   45.9183E-03,   7.20255E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       2.69614,       2.03492,      -1.76869,   11.2915E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   243.923E-03,   215.492E-03,   114.288E-03,   7.15304E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   165.699E-03,   137.979E-03,   91.7495E-03,   7.16150E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       3.09540,       2.50862,      -1.81337,   10.3203E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       3.60048,       3.12202,      -1.79345,   8.84388E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   531.372E-03,   511.510E-03,   143.922E-03,   6.10732E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       2.08908,       1.26227,      -1.66461,   12.5885E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   647.077E-03,   639.866E-03,   96.3350E-03,   6.92093E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   808.579E-03,   800.366E-03,   114.956E-03,   4.77711E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   427.675E-03,   401.646E-03,   146.924E-03,   6.64732E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   91.1983E-03,   68.6824E-03,   59.9988E-03,   6.41652E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   29.5446E-03,   8.30656E-03,   28.3528E-03,   6.77583E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       1.88059,   951.714E-03,      -1.62199,   13.0897E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       1.72736,   676.565E-03,      -1.58935,   12.3526E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       2.36447,       1.62476,      -1.71781,   11.8940E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       4.90703,       4.40246,      -2.16733,   10.8826E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   4.29323E-03,   4.16642E-03,  -1.03578E-03,   1.25220E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   2.86881E-03,   2.86305E-03,  -181.663E-06,   730.519E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   3.56702E-03,   3.54727E-03,  -374.868E-06,   935.196E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   4.62846E-03,   4.00932E-03,  -2.31258E-03,   1.77879E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   3.90893E-03,   2.00919E-03,  -3.35304E-03,   2.22819E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   2.13964E-03,  -1.31851E-03,  -1.68511E-03,   1.64231E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       4.85961,       4.53858,      -1.73699,   12.3159E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       4.08698,       4.00505,  -814.213E-03,   12.7951E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   562.131E-03,   552.072E-03,  -105.864E-03,   7.67441E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       6.00172,       4.59680,       3.85876,   4.21946E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       5.02887,       4.88052,       1.21244,   5.46851E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       4.58328,       4.56101,  -451.294E-03,   5.97235E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   316.461E-03,   311.778E-03,   54.2408E-03,   2.83383E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   876.630E-03,   665.977E-03,  -570.048E-03,   6.20334E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       4.83149,       4.79352,   604.591E-03,   5.29460E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       4.69104,       4.69091,   34.1323E-03,   5.87662E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       2.76012,       2.38976,      -1.38105,   3.94160E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       3.12889,       2.83423,      -1.32554,   5.18844E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   822.295E-03,   768.885E-03,  -291.521E-03,   6.85110E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   158.866E-03,   154.446E-03,   37.2135E-03,   2.20225E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.02947,   679.527E-03,  -773.342E-03,   6.72399E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       2.39407,       1.95748,      -1.37835,   3.00563E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.22402,   672.777E-03,      -1.02254,   12.5545E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       5.62601,       5.05122,       2.47734,   5.48517E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   233.053E-03,   228.386E-03,   46.4032E-03,   2.51067E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       4.65045,       4.54216,  -997.755E-03,   10.1753E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       6.01572,       5.14186,       3.12253,   4.97626E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       3.35634,       3.14459,      -1.17328,   8.06244E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   402.433E-03,   397.457E-03,   63.0883E-03,   4.01455E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   66.3629E-03,   65.9683E-03,   7.22611E-03,   2.37178E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       2.07473,       1.56474,      -1.36238,   1.99696E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   14.4838E-03,   11.9777E-03,  -8.14337E-03,   3.40937E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       1.56475,       1.17862,      -1.02921,   10.3722E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       1.46677,   670.489E-03,      -1.30455,   13.9602E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   517.169E-03,   517.063E-03,   10.4959E-03,   6.40183E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       1.81232,       1.21785,      -1.34214,   6.12498E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       3.79282,       3.54808,      -1.34037,   8.29097E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   6.15022E-03,   6.13545E-03,  -425.876E-06,   787.768E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   7.71288E-03,   7.46604E-03,  -1.93564E-03,   1.19790E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   10.5495E-03,   6.61255E-03,  -8.21990E-03,   3.18789E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   5.19132E-03,   5.19018E-03,  -108.829E-06,   528.834E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   9.77295E-03,   8.28980E-03,  -5.17588E-03,   2.45441E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       5.53748,       4.51305,       3.20876,   5.49280E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       4.21752,       4.06352,      -1.12926,   11.9798E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       1.61302,   925.499E-03,      -1.32109,   12.4725E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       1.36657,   906.195E-03,      -1.02290,   14.0296E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   995.202E-03,   852.521E-03,  -513.454E-03,   12.5172E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       4.45543,       4.38957,  -763.235E-03,   8.95049E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.17290,   894.066E-03,  -759.169E-03,   11.2943E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   5.28120E-03,   2.64759E-03,  -4.56961E-03,   2.25638E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   938.808E-03,   880.863E-03,  -324.716E-03,   11.2870E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   19.5000E-03,   13.8940E-03,  -13.6824E-03,   5.27910E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   688.451E-03,   686.402E-03,  -53.0661E-03,   7.94841E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   746.877E-03,   723.741E-03,  -184.457E-03,   7.41917E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   13.2172E-03,   11.7981E-03,  -5.95818E-03,   3.31914E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   871.828E-03,   854.933E-03,  -170.802E-03,   8.56840E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   823.133E-03,   822.654E-03,  -28.0844E-03,   7.11481E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   6.67841E-03,   6.67772E-03,   95.4400E-06,   314.653E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   7.59549E-03,   7.59429E-03,  -135.273E-06,   570.186E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   9.63309E-03,   9.45348E-03,  -1.85151E-03,   1.25523E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   4.88899E-03,  -2.88457E-03,   3.94734E-03,   2.10969E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   6.30311E-03,   6.27537E-03,  -590.765E-06,   108.720E-06
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       6.92734,       5.86649,       3.68407,   2.24993E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   12.6832E-03,   923.085E-06,   12.6495E-03,   6.07683E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   32.9818E-03,   30.5831E-03,  -12.3479E-03,   3.42781E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       4.33117,       4.00902,      -1.63915,   12.3629E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   100.181E-03,   97.5571E-03,   22.7777E-03,   1.74046E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   21.7973E-03,   15.7350E-03,   15.0842E-03,   3.46437E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   9.41673E-03,   2.23477E-03,   9.14771E-03,   2.75471E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   790.391E-03,   700.497E-03,  -366.090E-03,   5.21364E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   766.745E-03,   625.516E-03,  -443.427E-03,   5.59268E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   479.511E-03,   473.862E-03,   73.3863E-03,   5.32575E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       5.29579,       4.96642,       1.83850,   5.44200E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   43.5177E-03,   40.3207E-03,   16.3716E-03,   2.46351E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       4.80164,       4.61100,      -1.33957,   12.0687E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       4.41886,       4.20313,      -1.36382,   12.3176E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       6.24493,       4.63897,       4.18080,   3.84531E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       6.30117,       4.36139,       4.54786,   4.05585E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       5.85332,       4.00113,       4.27228,   4.01755E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       5.79257,       4.27941,       3.90392,   4.11685E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       6.79517,       6.09741,       2.99932,   2.86559E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       7.25117,       6.46656,       3.28070,   1.51304E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       7.18006,       6.18720,       3.64305,   1.18014E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       6.72224,       5.82127,       3.36175,   3.08784E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       6.34043,       5.72846,       2.71768,   4.60191E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       6.45009,       6.00362,       2.35801,   4.87615E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       6.90105,       6.37673,       2.63851,   4.11286E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       5.31099,       4.19889,       3.25207,   4.76789E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       5.76533,       4.55501,       3.53425,   4.91054E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       5.33986,       3.92020,       3.62576,   4.34294E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       6.00663,       5.63561,       2.07836,   5.74132E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       5.89314,       5.36568,       2.43691,   5.10948E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       5.45323,       5.00853,       2.15693,   5.45587E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       5.57591,       5.27755,       1.79952,   5.41243E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       4.18141,       4.16337,   388.054E-03,   10.2521E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       3.98227,       3.91833,   710.768E-03,   11.3549E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       3.63610,       3.60988,   435.895E-03,   15.9869E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       3.86322,       3.86167,   109.465E-03,   14.3754E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       5.12419,       5.09313,   563.289E-03,   5.85216E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       4.75258,       4.74197,   317.523E-03,   5.52817E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       4.98216,       4.98211,  -22.1011E-03,   6.10752E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       5.33756,       5.33301,   220.348E-03,   8.33087E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       4.31183,       3.89974,      -1.83952,   11.8720E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       4.05841,       3.77587,      -1.48779,   9.93057E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       3.68258,       3.33082,      -1.57068,   6.94422E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       3.94464,       3.44970,      -1.91305,   10.7496E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       4.87720,       4.46971,      -1.95162,   11.2200E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       5.18726,       4.69760,      -2.20007,   8.67255E-03
C:/temp/dataset/2/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       5.41458,       5.03605,      -1.98894,   8.22033E-03
