ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       3.88137,      -3.47514,       1.72871,   1.00636E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   791.068E-03,  -749.654E-03,  -252.600E-03,   9.06897E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   109.151E-03,  -68.7326E-03,  -84.7926E-03,   12.9427E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       3.18915,      -2.66133,       1.75726,   107.943E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   584.656E-03,  -542.556E-03,  -217.844E-03,   10.7713E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   393.191E-03,  -352.879E-03,  -173.423E-03,   11.9388E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       3.38402,      -2.90513,       1.73545,   30.6938E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       3.59985,      -3.18614,       1.67553,   3.97654E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       1.22218,      -1.19314,  -264.815E-03,   5.39385E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       2.82706,      -2.19410,       1.78274,   374.875E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       1.45277,      -1.44306,  -167.685E-03,   4.01924E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.73658,      -1.72294,  -217.238E-03,   1.69804E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.00498,  -966.343E-03,  -275.998E-03,   7.19236E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   208.754E-03,  -178.952E-03,  -107.490E-03,   10.9259E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   55.7645E-03,  -19.3162E-03,  -52.3122E-03,   12.5412E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       2.66155,      -1.96671,       1.79329,   2.05069E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       2.50215,      -1.73771,       1.80031,   3.03687E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       3.00520,      -2.42710,       1.77211,   208.761E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       4.10238,      -3.71666,       1.73664,   188.760E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   15.1278E-03,  -14.8137E-03,   3.06632E-03,   4.24846E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   9.68998E-03,  -9.67713E-03,   499.012E-06,   2.45654E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   12.2146E-03,  -12.1723E-03,   1.01570E-03,   3.15991E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   17.2021E-03,  -15.5497E-03,   7.35656E-03,   5.98844E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   16.1045E-03,  -10.9119E-03,   11.8442E-03,   7.61837E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   9.82398E-03,  -1.45682E-03,   9.71536E-03,   6.36801E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       4.05417,      -3.74488,       1.55311,   515.006E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       3.69717,      -3.49351,       1.21015,   1.13154E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       1.36405,      -1.34130,   248.076E-03,   5.27098E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       3.47392,      -3.45648,  -347.607E-03,   96.1329E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       3.72145,      -3.69155,   470.778E-03,   118.488E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       3.82226,      -3.67521,       1.05001,   439.813E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   790.645E-03,  -786.388E-03,  -81.9368E-03,   7.21002E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.85268,      -1.59606,   940.755E-03,   2.53753E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       3.75707,      -3.69597,   674.850E-03,   112.474E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       3.79453,      -3.69279,   872.768E-03,   248.801E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       3.21056,      -2.82208,       1.53086,   54.4181E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       3.37437,      -3.03164,       1.48174,   14.4798E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.77965,      -1.69299,   548.595E-03,   2.25948E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   409.104E-03,  -406.601E-03,  -45.1855E-03,   7.15312E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       2.00978,      -1.64223,       1.15857,   2.58837E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       3.02614,      -2.59747,       1.55264,   144.134E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       2.16818,      -1.67386,       1.37810,   2.65594E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       3.67749,      -3.67702,   58.5185E-03,   114.244E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   592.244E-03,  -588.726E-03,  -64.4594E-03,   7.14614E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       3.90977,      -3.70249,       1.25614,   651.296E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       3.67345,      -3.67045,  -148.453E-03,   119.764E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       3.45799,      -3.16260,       1.39842,   5.28684E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   983.324E-03,  -978.153E-03,  -100.710E-03,   6.97710E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   183.746E-03,  -182.892E-03,   17.7021E-03,   9.94116E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       2.84314,      -2.37267,       1.56647,   247.407E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   57.4844E-03,  -40.6442E-03,   40.6510E-03,   11.3595E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       2.50886,      -2.10265,       1.36867,   796.762E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.33360,      -1.70569,       1.59258,   2.77773E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       1.23971,      -1.23967,   10.1014E-03,   6.41334E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       2.66589,      -2.14868,       1.57802,   545.960E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       3.64380,      -3.34309,       1.44949,   962.152E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   20.9231E-03,  -20.9062E-03,   841.199E-06,   2.59463E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   26.3624E-03,  -25.8075E-03,   5.38051E-03,   3.88388E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   38.4950E-03,  -26.2132E-03,   28.1910E-03,   10.5135E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   17.5549E-03,  -17.5545E-03,   110.703E-06,   1.76004E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   33.6712E-03,  -29.6479E-03,   15.9611E-03,   7.70399E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       3.46686,      -3.46402,  -140.328E-03,   131.533E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       3.77644,      -3.53351,       1.33257,   1.03531E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       2.49708,      -1.92769,       1.58727,   1.80981E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.33482,      -1.88817,       1.37340,   2.05137E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.99402,      -1.80298,   851.696E-03,   2.14762E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       3.81707,      -3.63230,       1.17322,   727.364E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       2.17653,      -1.85177,       1.14377,   2.04228E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   28.0194E-03,  -14.5123E-03,   23.9683E-03,   8.65412E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.93600,      -1.84709,   579.984E-03,   2.14814E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   65.9976E-03,  -46.8581E-03,   46.4758E-03,   16.4737E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.55482,      -1.54906,   133.795E-03,   3.59833E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.66583,      -1.62257,   377.158E-03,   2.71804E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   43.5485E-03,  -39.4136E-03,   18.5214E-03,   10.0768E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.85020,      -1.82060,   329.638E-03,   2.16841E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.77205,      -1.77082,   66.0045E-03,   2.16843E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   22.6154E-03,  -22.6059E-03,  -655.332E-06,   1.02469E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   25.6648E-03,  -25.6629E-03,  -308.132E-06,   1.79872E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   32.0886E-03,  -31.7205E-03,   4.84651E-03,   3.84697E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   5.81280E-03,   5.11551E-03,  -2.76049E-03,   2.81948E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   21.3411E-03,  -21.2582E-03,   1.87997E-03,   366.439E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       3.88849,      -3.87140,  -364.170E-03,   78.7662E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   23.2513E-03,  -341.637E-06,  -23.2488E-03,   11.2616E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   108.233E-03,  -91.3488E-03,   58.0504E-03,   11.2773E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       3.86274,      -3.53969,       1.54639,   798.342E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   263.632E-03,  -263.181E-03,  -15.4066E-03,   7.27276E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   47.6170E-03,  -46.0900E-03,  -11.9620E-03,   4.74396E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   11.6027E-03,  -9.48677E-03,  -6.68011E-03,   3.95523E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.74253,      -1.60859,   669.950E-03,   2.42137E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.71656,      -1.52749,   783.156E-03,   2.62396E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.14239,      -1.13604,  -120.302E-03,   6.36969E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       3.69456,      -3.68504,   265.055E-03,   113.134E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   112.986E-03,  -112.720E-03,  -7.74942E-03,   4.47495E-03
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       3.99735,      -3.74868,       1.38788,   603.419E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       3.86893,      -3.59867,       1.42063,   833.154E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       3.48229,      -3.45294,  -451.154E-03,   86.3423E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       3.39072,      -3.34575,  -550.397E-03,   65.3818E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       3.27642,      -3.24641,  -442.441E-03,   109.704E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       3.37111,      -3.35360,  -343.198E-03,   98.6560E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       3.98678,      -3.98352,  -161.237E-03,   112.773E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       4.09311,      -4.08423,  -269.578E-03,   131.594E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       3.99272,      -3.97566,  -368.699E-03,   48.8786E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       3.88369,      -3.87495,  -260.359E-03,   81.7041E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       3.88236,      -3.88200,  -53.1376E-03,   113.276E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       3.99158,      -3.99132,   45.8242E-03,   174.697E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       4.09331,      -4.09284,  -62.2754E-03,   203.421E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       3.36442,      -3.36167,  -135.908E-03,   157.686E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       3.46884,      -3.46025,  -243.967E-03,   109.962E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       3.26350,      -3.25502,  -235.139E-03,   172.153E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       3.89275,      -3.88972,   153.480E-03,   146.573E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       3.78165,      -3.78126,   54.3956E-03,   102.106E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       3.68458,      -3.68103,   161.787E-03,   113.904E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       3.79847,      -3.78950,   260.871E-03,   109.333E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       3.57619,      -3.48952,   782.542E-03,   357.580E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       3.46113,      -3.39155,   690.537E-03,   395.416E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       3.39403,      -3.29807,   801.369E-03,   559.987E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       3.51159,      -3.39605,   893.374E-03,   535.120E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       3.86037,      -3.80130,   672.737E-03,   139.585E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       3.77455,      -3.69438,   773.809E-03,   163.814E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       3.89889,      -3.79887,   877.436E-03,   236.506E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       3.98221,      -3.90580,   776.365E-03,   247.211E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       3.87086,      -3.50741,       1.63755,   715.081E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       3.75326,      -3.44139,       1.49794,   548.721E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       3.61928,      -3.26462,       1.56251,   2.49392E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       3.74037,      -3.33064,       1.70212,   1.82591E-06
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       4.07729,      -3.73077,       1.64488,   303.596E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       4.20275,      -3.83012,       1.73010,   132.687E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       4.26736,      -3.94598,       1.62468,   120.689E-09
C:/temp/dataset/2/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       4.14325,      -3.84663,       1.53946,   333.015E-09
