ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   2.66817E-03,   2.65861E-03,   225.634E-06,   1.53841E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   2.65439E-03,   2.64950E-03,   161.039E-06,   2.71177E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   2.69255E-03,   2.66277E-03,   399.359E-06,   797.742E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   2.68431E-03,   2.66245E-03,   341.883E-06,   846.711E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   2.71244E-03,   2.66325E-03,   514.239E-06,   671.477E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   2.52955E-03,   2.52954E-03,  -4.40442E-06,   8.11076E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   1.90821E-03,   1.81895E-03,   576.806E-06,   1.29747E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   1.39613E-03,   1.28382E-03,   548.630E-06,   63.5393E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   2.30337E-03,   2.30336E-03,  -2.92964E-06,   1.18767E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   1.85114E-03,   1.75990E-03,   573.972E-06,   4.12036E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   1.78772E-03,   1.69602E-03,   565.200E-06,   9.39970E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   2.37126E-03,   2.37126E-03,   299.521E-09,   590.280E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   2.44998E-03,   2.44994E-03,   13.6884E-06,   111.573E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   2.01930E-03,   1.93769E-03,   568.257E-06,   29.8306E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   2.17317E-03,   2.17317E-03,  -4.53939E-06,   6.89506E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   2.07278E-03,   2.00203E-03,   536.939E-06,   27.9129E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   2.14750E-03,   2.07659E-03,   547.279E-06,   19.4627E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   1.96445E-03,   1.87783E-03,   576.894E-06,   263.961E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   1.67346E-03,   1.58458E-03,   538.101E-06,   9.80201E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   937.464E-06,   824.596E-06,   445.960E-06,   119.234E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   2.10887E-03,   2.10886E-03,  -5.11688E-06,   13.7405E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   2.04450E-03,   2.04450E-03,  -5.31913E-06,   15.4843E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   2.23819E-03,   2.23818E-03,  -4.33712E-06,   1.05767E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   2.59651E-03,   2.59649E-03,  -9.39178E-06,   4.95812E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   4.26622E-03,  -3.12703E-03,  -2.90212E-03,   1.69556E-03
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   10.5794E-03,   1.44216E-03,  -10.4806E-03,   5.34531E-03
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   7.13488E-03,  -2.22246E-03,  -6.77991E-03,   3.47120E-03
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   2.20314E-03,  -2.12248E-03,  -590.688E-06,   755.747E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   935.063E-06,  -917.757E-06,   179.064E-06,   435.618E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   321.010E-06,  -175.040E-06,   269.088E-06,   247.172E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   2.60677E-03,   2.60644E-03,   41.2248E-06,   4.71260E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   2.54444E-03,   2.54062E-03,   139.321E-06,   5.91906E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   2.01232E-03,   1.96771E-03,   421.386E-06,   38.5001E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   2.61175E-03,   2.54831E-03,   572.137E-06,   872.553E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   2.62652E-03,   2.60412E-03,   342.268E-06,   695.145E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   2.59926E-03,   2.59290E-03,   181.678E-06,   3.11557E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   1.89915E-03,   1.82669E-03,   519.586E-06,   1.23424E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   2.03566E-03,   2.02231E-03,   232.791E-06,   534.828E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   2.61861E-03,   2.60299E-03,   285.573E-06,   914.579E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   2.61004E-03,   2.59983E-03,   230.673E-06,   2.24869E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   2.35127E-03,   2.35055E-03,   58.0608E-06,   879.115E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   2.41028E-03,   2.40928E-03,   69.2633E-06,   259.598E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   2.08340E-03,   2.05575E-03,   338.284E-06,   4.77739E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   1.78068E-03,   1.71001E-03,   496.671E-06,   8.71502E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   2.03810E-03,   2.03074E-03,   172.971E-06,   211.016E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   2.28860E-03,   2.28795E-03,   54.6589E-06,   1.06108E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   2.03830E-03,   2.03519E-03,   112.424E-06,   125.953E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   2.64460E-03,   2.60484E-03,   456.866E-06,   751.958E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   1.84161E-03,   1.76893E-03,   512.249E-06,   3.99812E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   2.60106E-03,   2.59810E-03,   124.147E-06,   3.73769E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   2.65570E-03,   2.60540E-03,   514.391E-06,   791.415E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   2.44829E-03,   2.44660E-03,   90.8776E-06,   126.488E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   1.95092E-03,   1.87934E-03,   523.629E-06,   340.586E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   1.70066E-03,   1.64162E-03,   444.201E-06,   32.2609E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   2.22603E-03,   2.22538E-03,   53.5213E-06,   3.57506E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   1.54931E-03,   1.37093E-03,   721.731E-06,   321.318E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   2.15598E-03,   2.15311E-03,   111.364E-06,   43.2180E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   2.04047E-03,   2.03978E-03,   52.8294E-06,   38.7350E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   2.00664E-03,   1.94629E-03,   488.398E-06,   37.8202E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   2.16367E-03,   2.16303E-03,   52.9496E-06,   14.8039E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   2.49722E-03,   2.49611E-03,   74.6199E-06,   39.2538E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   14.0349E-03,  -345.909E-06,  -14.0306E-03,   3.90234E-03
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   5.01932E-03,  -1.92958E-03,  -4.63361E-03,   1.28280E-03
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   707.704E-06,  -30.9434E-06,   707.028E-06,   477.860E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   23.9382E-03,   6.24398E-03,  -23.1095E-03,   6.26338E-03
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   1.02237E-03,  -971.158E-06,  -319.505E-06,   560.963E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   2.59944E-03,   2.54801E-03,   514.516E-06,   804.627E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   2.55247E-03,   2.55032E-03,   104.880E-06,   5.33002E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   2.10209E-03,   2.10143E-03,   52.5825E-06,   33.1708E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   2.09718E-03,   2.09418E-03,   112.063E-06,   110.311E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   2.09572E-03,   2.08011E-03,   255.297E-06,   572.245E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   2.58381E-03,   2.57957E-03,   147.972E-06,   5.30816E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   2.09558E-03,   2.08823E-03,   175.314E-06,   251.371E-12
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   787.746E-06,   459.375E-06,   639.936E-06,   327.511E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   2.12242E-03,   2.09684E-03,   328.546E-06,   3.92554E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   1.85181E-03,   1.59294E-03,   944.315E-06,   505.322E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   2.07485E-03,   2.02501E-03,   452.035E-06,   20.0005E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   2.07601E-03,   2.03996E-03,   385.184E-06,   16.6473E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   2.28557E-03,   2.28348E-03,   97.6756E-06,   638.053E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   2.13133E-03,   2.09411E-03,   396.573E-06,   10.6095E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   2.13732E-03,   2.08524E-03,   468.957E-06,   11.2557E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   39.6373E-03,   13.3618E-03,  -37.3172E-03,   7.15831E-03
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   21.9075E-03,   4.82967E-03,  -21.3685E-03,   4.84900E-03
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   5.45223E-03,   2.75389E-03,  -4.70563E-03,   655.576E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   282.360E-06,   178.158E-06,   219.059E-06,   159.838E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   51.1219E-03,   23.2318E-03,  -45.5382E-03,   7.08365E-03
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   2.72438E-03,   2.66367E-03,   571.951E-06,   664.551E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   426.481E-06,   355.266E-06,   235.949E-06,   139.089E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   1.82351E-03,   1.75096E-03,   509.231E-06,   173.827E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   2.54997E-03,   2.54956E-03,   45.4565E-06,   10.8683E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   1.72422E-03,   1.65998E-03,   466.273E-06,   10.2757E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   1.36640E-03,   1.25618E-03,   537.641E-06,   139.903E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   825.245E-06,   685.978E-06,   458.763E-06,   195.478E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   2.05371E-03,   2.03075E-03,   306.187E-06,   4.16216E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   2.02565E-03,   2.00674E-03,   276.173E-06,   2.89571E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   1.99235E-03,   1.92127E-03,   527.420E-06,   89.2235E-09
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   2.63514E-03,   2.60469E-03,   399.446E-06,   553.166E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   1.63810E-03,   1.56619E-03,   480.016E-06,   62.5718E-06
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   2.61085E-03,   2.60940E-03,   87.0459E-06,   3.02144E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   2.56862E-03,   2.56738E-03,   79.6840E-06,   5.96814E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   2.61841E-03,   2.54852E-03,   600.920E-06,   655.365E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   2.59740E-03,   2.51991E-03,   629.703E-06,   735.068E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   2.56254E-03,   2.49109E-03,   600.883E-06,   757.504E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   2.58383E-03,   2.51970E-03,   572.100E-06,   944.864E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   2.74113E-03,   2.69245E-03,   514.330E-06,   749.858E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   2.77534E-03,   2.72165E-03,   543.240E-06,   729.524E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   2.75275E-03,   2.69266E-03,   572.005E-06,   790.882E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   2.71826E-03,   2.66346E-03,   543.095E-06,   707.092E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   2.70692E-03,   2.66302E-03,   485.495E-06,   608.168E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   2.73070E-03,   2.69223E-03,   456.766E-06,   665.067E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   2.76463E-03,   2.72165E-03,   485.600E-06,   794.280E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   2.57154E-03,   2.51955E-03,   514.470E-06,   634.442E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   2.60544E-03,   2.54816E-03,   543.327E-06,   837.982E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   2.54964E-03,   2.49109E-03,   543.243E-06,   711.479E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   2.69697E-03,   2.66279E-03,   428.055E-06,   812.192E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   2.67314E-03,   2.63382E-03,   456.809E-06,   870.654E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   2.63972E-03,   2.60476E-03,   428.156E-06,   637.216E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   2.66384E-03,   2.63373E-03,   399.402E-06,   704.363E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   2.55750E-03,   2.54445E-03,   258.061E-06,   1.50917E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   2.53436E-03,   2.51831E-03,   284.729E-06,   602.694E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   2.50411E-03,   2.49109E-03,   255.043E-06,   935.331E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   2.52756E-03,   2.51722E-03,   228.375E-06,   1.22201E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   2.64763E-03,   2.63225E-03,   284.944E-06,   768.373E-18
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   2.61418E-03,   2.60141E-03,   258.123E-06,   1.49198E-15
C:/temp/dataset/2/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   2.63910E-03,   2.62922E-03,   228.154E-06,   1.65162E-15
