ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       3.52594,       2.75754,      -2.19733,   2.35308E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   394.191E-03,   376.824E-03,   115.717E-03,   8.35252E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   27.1892E-03,   3.56306E-03,   26.9547E-03,   6.62810E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       2.98060,       2.03088,      -2.18162,   1.79416E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   262.389E-03,   244.843E-03,   94.3387E-03,   7.94856E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   152.986E-03,   136.484E-03,   69.1141E-03,   7.13918E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       3.14122,       2.26611,      -2.17531,   1.59909E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       3.30618,       2.52236,      -2.13740,   1.32039E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   721.064E-03,   711.462E-03,   117.284E-03,   7.80977E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       2.66675,       1.54201,      -2.17571,   2.12410E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   925.654E-03,   925.316E-03,   25.0016E-03,   8.75424E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       1.19530,       1.19432,   48.4309E-03,   6.27674E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   547.290E-03,   531.466E-03,   130.655E-03,   8.43942E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   59.8301E-03,   48.7457E-03,   34.6914E-03,   5.45288E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   18.1614E-03,  -10.0409E-03,   15.1333E-03,   5.64207E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       2.52053,       1.28269,      -2.16974,   2.19384E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       2.38688,       1.01562,      -2.16003,   1.91882E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       2.82332,       1.79239,      -2.18139,   1.91505E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       3.68589,       2.94594,      -2.21523,   2.06724E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   5.16971E-03,   5.00449E-03,  -1.29654E-03,   1.50635E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   2.68536E-03,   2.68536E-03,   6.26235E-06,   666.442E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   3.75235E-03,   3.74516E-03,  -232.152E-06,   985.174E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   6.65030E-03,   5.36861E-03,  -3.92486E-03,   2.61119E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   7.86503E-03,   2.60363E-03,  -7.42158E-03,   4.25222E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   8.66436E-03,  -3.67129E-03,  -7.84811E-03,   4.78149E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       3.62676,       2.97820,      -2.06971,   2.07296E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       3.31461,       2.79852,      -1.77620,   6.01845E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   860.578E-03,   793.202E-03,  -333.803E-03,   10.1426E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       2.91741,       2.85022,  -622.514E-03,   6.37081E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       3.23308,       2.98134,      -1.25076,   230.355E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       3.38667,       2.94238,      -1.67688,   4.29344E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   390.909E-03,   390.730E-03,  -11.8296E-03,   1.24930E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       1.49668,   963.332E-03,      -1.14544,   6.05171E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       3.28822,       2.97356,      -1.40368,   869.612E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       3.34275,       2.96204,      -1.54928,   2.96878E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       2.96028,       2.20350,      -1.97683,   2.55229E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       3.09437,       2.39989,      -1.95337,   2.94890E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       1.31408,       1.11595,  -693.869E-03,   5.55114E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   162.656E-03,   161.994E-03,  -14.6659E-03,   2.37465E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       1.72212,   986.146E-03,      -1.41181,   4.59439E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       2.79894,       1.98427,      -1.97401,   2.26370E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       1.94782,   995.964E-03,      -1.67394,   2.76318E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       3.13775,       2.99364,  -939.995E-03,   98.2315E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   266.384E-03,   266.079E-03,  -12.7554E-03,   1.48967E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       3.47995,       2.95784,      -1.83336,   3.87874E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       3.10090,       3.00016,  -783.993E-03,   34.1846E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       3.15280,       2.52059,      -1.89388,   3.72390E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   525.904E-03,   525.849E-03,  -7.63081E-03,   3.38816E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   63.6076E-03,   50.2784E-03,  -38.9617E-03,   5.65888E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       2.63297,       1.75429,      -1.96342,   1.74726E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   35.1637E-03,   330.595E-06,  -35.1622E-03,   10.1192E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       2.26940,       1.48243,      -1.71830,   3.97694E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       2.16972,       1.00641,      -1.92219,   2.01821E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   733.668E-03,   724.952E-03,  -112.754E-03,   7.75787E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       2.46909,       1.51292,      -1.95127,   1.99590E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       3.30848,       2.66937,      -1.95460,   2.84314E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   5.63297E-03,   5.63285E-03,  -37.1078E-06,   684.676E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   7.87282E-03,   7.49149E-03,  -2.42053E-03,   1.17130E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   19.0550E-03,   5.55738E-03,  -18.2265E-03,   5.99177E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   4.45828E-03,   4.44746E-03,   310.400E-06,   403.811E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   12.4134E-03,   8.73756E-03,  -8.81745E-03,   3.32813E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       2.94920,       2.84451,  -778.836E-03,   28.8288E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       3.39194,       2.82581,      -1.87618,   4.08410E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       2.31357,       1.26309,      -1.93835,   2.43655E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       2.10054,       1.24099,      -1.69476,   4.63112E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       1.60151,       1.20237,      -1.05789,   6.00248E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       3.39943,       2.90628,      -1.76343,   4.74427E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       1.87364,       1.22286,      -1.41955,   7.28576E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   20.1669E-03,  -3.97694E-03,  -19.7709E-03,   6.90305E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       1.47803,       1.27592,  -746.053E-03,   5.74337E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   32.7846E-03,   9.44233E-03,  -31.3955E-03,   9.93095E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       1.03399,       1.00333,  -249.945E-03,   6.88702E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       1.17008,       1.05842,  -498.826E-03,   5.97359E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   13.9288E-03,   8.65209E-03,  -10.9157E-03,   4.18706E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       1.34838,       1.26287,  -472.529E-03,   6.11394E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       1.24273,       1.22492,  -209.675E-03,   6.72871E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   5.20436E-03,   5.16839E-03,   610.814E-06,   155.691E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   5.73393E-03,   5.72387E-03,   339.533E-06,   300.635E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   7.50728E-03,   7.08262E-03,  -2.48913E-03,   1.07977E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   9.45213E-03,  -9.09895E-03,  -2.55965E-03,   3.51585E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   4.89862E-03,   4.89789E-03,  -84.1670E-06,   38.9677E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       3.22582,       3.16314,  -632.781E-03,   6.44035E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   10.8341E-03,  -9.00087E-03,   6.03002E-03,   4.60210E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   54.7974E-03,   14.4479E-03,  -52.8584E-03,   8.57132E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       3.48680,       2.82026,      -2.05034,   2.44211E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   91.1112E-03,   87.7067E-03,  -24.6738E-03,   3.71138E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   10.5063E-03,  -3.71886E-03,  -9.82612E-03,   5.32935E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   12.6310E-03,  -11.0886E-03,  -6.04860E-03,   4.89116E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       1.30650,       1.01346,  -824.525E-03,   5.47263E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       1.31688,   911.179E-03,  -950.747E-03,   6.27624E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   650.409E-03,   650.408E-03,   1.30848E-03,   5.91689E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       3.18264,       2.98807,      -1.09575,   204.475E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   27.4079E-03,   19.8769E-03,  -18.8706E-03,   4.22039E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       3.56276,       2.98868,      -1.93934,   2.62928E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       3.47320,       2.87233,      -1.95265,   3.03821E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       2.90472,       2.85324,  -544.444E-03,   3.10429E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       2.81654,       2.77807,  -463.931E-03,   640.598E-09
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       2.75089,       2.69743,  -539.670E-03,   235.186E-09
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       2.84112,       2.77260,  -620.188E-03,   2.76495E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       3.33171,       3.23633,  -791.490E-03,   16.5839E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       3.39427,       3.31799,  -715.568E-03,   7.48667E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       3.30341,       3.24179,  -635.091E-03,   2.92973E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       3.23912,       3.16012,  -711.026E-03,   17.5985E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       3.27108,       3.15404,  -867.181E-03,   60.5343E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       3.36697,       3.23089,  -947.541E-03,   60.4379E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       3.42593,       3.31312,  -871.880E-03,   40.1608E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       2.87421,       2.76731,  -776.552E-03,   16.4424E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       2.93231,       2.84736,  -700.670E-03,   17.1814E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       2.78105,       2.69254,  -696.055E-03,   7.03096E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       3.31046,       3.14847,      -1.02288,   139.290E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       3.21361,       3.07228,  -942.528E-03,   81.9396E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       3.15934,       2.99088,      -1.01787,   145.379E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       3.25762,       3.06693,      -1.09820,   169.094E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       3.17417,       2.81311,      -1.47029,   1.37271E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       3.08090,       2.74556,      -1.39779,   254.886E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       3.05139,       2.67191,      -1.47374,   513.812E-06
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       3.14316,       2.73772,      -1.54413,   1.24329E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       3.36263,       3.05317,      -1.40904,   1.10784E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       3.31478,       2.96755,      -1.47695,   1.90527E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       3.41985,       3.04261,      -1.56139,   3.02028E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       3.46651,       3.12770,      -1.49470,   2.50114E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       3.50564,       2.78932,      -2.12349,   2.08677E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       3.39852,       2.74546,      -2.00309,   2.48384E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       3.30537,       2.59718,      -2.04454,   1.48990E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       3.41787,       2.64218,      -2.16811,   1.87226E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       3.65583,       2.96234,      -2.14235,   1.89992E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       3.75641,       3.03333,      -2.21574,   1.74426E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       3.78900,       3.12763,      -2.13878,   1.51544E-03
C:/temp/dataset/2/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       3.68896,       3.05649,      -2.06549,   1.71857E-03
